-0.9656982421875,0.0526123046875,-0.1070556640625,0.854961832061069,0.305343511450382,-4.62595419847328,0
-0.96484375,0.0526123046875,-0.1072998046875,0.854961832061069,0.320610687022901,-4.51908396946565,0.0859999999999985
-0.96435546875,0.0523681640625,-0.1068115234375,0.885496183206107,0.473282442748092,-4.30534351145038,0.0859999999999985
-0.964111328125,0.052001953125,-0.1063232421875,0.870229007633588,0.564885496183206,-4.22900763358779,0.0870000000000033
-0.96337890625,0.0516357421875,-0.1060791015625,0.885496183206107,0.641221374045801,-4.18320610687023,0.0870000000000033
-0.9658203125,0.05712890625,-0.079833984375,-4.33587786259542,1.40458015267176,-4.42748091603053,0.0870000000000033
-0.9661865234375,0.06005859375,-0.0810546875,-4.88549618320611,1.37404580152672,-4.48854961832061,0.0880000000000081
-0.9656982421875,0.0611572265625,-0.081298828125,-5.26717557251908,1.34351145038168,-4.47328244274809,0.0889999999999986
-0.9658203125,0.0623779296875,-0.0826416015625,-5.74045801526718,1.32824427480916,-4.47328244274809,0.0889999999999986
-0.9652099609375,0.095947265625,-0.08251953125,-3.02290076335878,1.2824427480916,-4.54961832061069,0.0900000000000034
-0.963623046875,0.099853515625,-0.085205078125,-11.8473282442748,1.26717557251908,-4.68702290076336,0.0900000000000034
-0.963623046875,0.1004638671875,-0.0853271484375,-12.8091603053435,1.31297709923664,-4.70229007633588,0.0919999999999987
-0.962890625,0.055908203125,-0.1087646484375,-20.8549618320611,-1.61832061068702,-5.11450381679389,0.176000000000002
-0.9637451171875,0.0546875,-0.1075439453125,-17.6641221374046,-1.31297709923664,-5.11450381679389,0.177000000000007
-0.9649658203125,0.0535888671875,-0.107177734375,-17.8778625954198,-1.16030534351145,-5.08396946564886,0.177000000000007
-0.9661865234375,0.052734375,-0.1065673828125,-18.0458015267176,-1.0381679389313,-5.0381679389313,0.178000000000011
-0.9666748046875,0.0506591796875,-0.1070556640625,-18.1526717557252,-0.916030534351145,-4.90076335877863,0.178000000000011
-0.966064453125,0.0496826171875,-0.1064453125,-18.1068702290076,-0.900763358778626,-4.80916030534351,0.178000000000011
-0.965576171875,0.0487060546875,-0.1058349609375,-17.9847328244275,-0.824427480916031,-4.73282442748092,0.179000000000002
-0.9652099609375,0.076171875,-0.10595703125,-17.7709923664122,-0.717557251908397,-4.67175572519084,0.180000000000007
-0.96337890625,0.074951171875,-0.1060791015625,-20.9770992366412,-0.442748091603053,-4.6412213740458,0.180000000000007
-0.9627685546875,0.073486328125,-0.1051025390625,-20.5038167938931,-0.320610687022901,-4.62595419847328,0.26700000000001
-0.962158203125,0.0726318359375,-0.1048583984375,-19.969465648855,-0.183206106870229,-4.65648854961832,0.268000000000001
-0.96240234375,0.071533203125,-0.1031494140625,-15.4809160305344,-0.0305343511450382,-4.68702290076336,0.269000000000005
-0.962158203125,0.0714111328125,-0.1029052734375,-14.0763358778626,4.13740458015267,-4.79389312977099,0.27000000000001
-0.9620361328125,0.070556640625,-0.1033935546875,-17.2671755725191,4.22900763358779,-4.83969465648855,0.27000000000001
-0.962158203125,0.0703125,-0.10400390625,-16.5343511450382,4.27480916030534,-4.88549618320611,0.271000000000001
-0.96337890625,0.07080078125,-0.10546875,-15.8015267175573,4.29007633587786,-4.94656488549618,0.272000000000006
-0.9638671875,0.070556640625,-0.1053466796875,-10.4427480916031,4.25954198473282,-4.94656488549618,0.27300000000001
-0.964599609375,0.06982421875,-0.1063232421875,-13.6641221374046,4.18320610687023,-4.97709923664122,0.274000000000001
-0.9652099609375,0.0697021484375,-0.1064453125,-12.9465648854962,4.10687022900763,-4.99236641221374,0.358000000000004
-0.9658203125,0.0697021484375,-0.107177734375,-7.58778625954198,3.93893129770992,-4.9618320610687,0.448000000000008
-0.966796875,0.0701904296875,-0.1080322265625,-6.85496183206107,-0.0458015267175573,-4.9618320610687,0.449000000000012
-0.9676513671875,0.0701904296875,-0.10888671875,-6.10687022900763,-0.137404580152672,-4.91603053435114,0.449000000000012
-0.968017578125,0.071533203125,-0.0791015625,-9.26717557251908,-0.244274809160305,-4.82442748091603,0.450000000000003
-1.000244140625,0.0726318359375,-0.0791015625,-7.89312977099237,-0.519083969465649,-4.61068702290076,0.450000000000003
-0.9676513671875,0.0738525390625,-0.079833984375,-3.32824427480916,-0.732824427480916,-4.47328244274809,0.451000000000008
-0.9674072265625,0.074951171875,-0.08154296875,-2.7175572519084,-0.870229007633588,-4.38167938931298,0.451999999999998
-0.967041015625,0.0765380859375,-0.08349609375,-5.57251908396947,-1.09923664122137,-4.29007633587786,0.457999999999998
-0.9674072265625,0.0770263671875,-0.08349609375,-5.14503816793893,-1.23664122137405,-4.27480916030534,0.457999999999998
-0.96728515625,0.0772705078125,-0.083984375,-4.73282442748092,-1.3587786259542,-4.35114503816794,0.459000000000003
-0.96826171875,0.077392578125,-0.0843505859375,-4.33587786259542,-1.51145038167939,-4.38167938931298,0.459000000000003
