-0.9351806640625,-0.0216064453125,-0.3238525390625,0.625954198473282,-1.83206106870229,0.83969465648855,0
-0.93505859375,-0.0216064453125,-0.3245849609375,0.396946564885496,-1.70992366412214,0.824427480916031,0.0029999999999859
-0.9688720703125,-0.021484375,-0.3258056640625,-3.9236641221374,-1.46564885496183,0.793893129770992,0.0029999999999859
-0.9691162109375,-0.021240234375,-0.326171875,-4.09160305343511,-1.40458015267176,0.793893129770992,0.00399999999999068
-0.969482421875,-0.020751953125,-0.3271484375,-4.27480916030534,-1.37404580152672,0.778625954198473,0.180999999999983
-0.969482421875,-0.0185546875,-0.327880859375,-4.47328244274809,-1.3587786259542,0.748091603053435,0.181999999999988
-0.9698486328125,-0.0177001953125,-0.29736328125,-4.93129770992366,-1.2824427480916,0.610687022900763,0.186999999999983
-0.9700927734375,-0.016357421875,-0.2978515625,-5.26717557251908,-1.25190839694656,0.595419847328244,0.187999999999988
-0.924560546875,0.044921875,-0.3533935546875,-43.3435114503817,-1.0381679389313,-6.99236641221374,0.188999999999993
-0.9276123046875,0.042724609375,-0.350830078125,-42.5038167938931,-0.793893129770992,-11.7709923664122,0.265999999999991
-0.929443359375,0.0135498046875,-0.3572998046875,-79.0992366412214,2.82442748091603,-16.5648854961832,0.266999999999996
-0.93212890625,0.0087890625,-0.35107421875,-77.4961832061069,2.42748091603053,-16.9770992366412,0.266999999999996
-0.9345703125,0.0137939453125,-0.3511962890625,-75.587786259542,4.80916030534351,-11.4961832061069,0.628999999999991
-0.934326171875,0.01416015625,-0.349609375,-70.0458015267176,4.50381679389313,-11.3893129770992,0.629999999999995
-0.93408203125,0.012939453125,-0.3487548828125,-69.1450381679389,4.27480916030534,-11.3282442748092,0.632000000000005
-0.9339599609375,0.01171875,-0.3482666015625,-71.9541984732824,4.0763358778626,-11.2519083969466,0.63300000000001
-0.9346923828125,-0.03857421875,-0.3045654296875,-20.8702290076336,4.77862595419847,-2.13740458015267,0.634999999999991
-0.9326171875,-0.0352783203125,-0.306640625,-17.206106870229,5.0381679389313,-4.04580152671756,0.715000000000003
-0.930908203125,-0.0330810546875,-0.3087158203125,-6.21374045801527,5.22137404580153,0.793893129770992,0.716000000000008
-0.9300537109375,0.0010986328125,-0.3106689453125,-2.87022900763359,5.45038167938931,1.58778625954198,0.805000000000007
-0.95263671875,0.035400390625,-0.3350830078125,15.7251908396947,2.0763358778626,2.33587786259542,0.806999999999988
-0.952880859375,0.0406494140625,-0.3375244140625,16.7175572519084,2.21374045801527,2.33587786259542,0.893000000000001
-0.9232177734375,0.0457763671875,-0.3397216796875,17.5419847328244,2.3969465648855,2.38167938931298,0.897999999999996
-0.927978515625,0.0235595703125,-0.3431396484375,14.1832061068702,2.50381679389313,2.44274809160305,0.897999999999996
-0.9443359375,0.1055908203125,-0.360107421875,-3.80152671755725,-0.870229007633588,-4.9618320610687,0.897999999999996
-0.9451904296875,0.1044921875,-0.35986328125,-7.9236641221374,-0.824427480916031,-5.26717557251908,0.897999999999996
-0.945556640625,0.1025390625,-0.3897705078125,-8.06106870229008,-0.793893129770992,-5.54198473282443,0.899000000000001
-0.9468994140625,0.10107421875,-0.388916015625,-8.19847328244275,-0.763358778625954,-2.06106870229008,0.899000000000001
-0.9493408203125,0.095458984375,-0.3896484375,-3.2824427480916,-1.14503816793893,-2.16793893129771,0.900000000000006
-0.9483642578125,0.09423828125,-0.390380859375,-2.9618320610687,-1.3587786259542,-5.72519083969466,0.900999999999982
-0.94580078125,0.0943603515625,-0.36669921875,1.16030534351145,1.89312977099237,0.274809160305344,0.900999999999982
-0.9459228515625,0.09521484375,-0.3670654296875,1.2824427480916,1.83206106870229,0.442748091603053,0.901999999999987
-0.944580078125,0.1011962890625,-0.3681640625,-1.41984732824427,1.08396946564885,1.02290076335878,1.07900000000001
-0.94384765625,0.101806640625,-0.3685302734375,-1.40458015267176,1.00763358778626,1.09923664122137,1.07999999999998
-0.943115234375,0.102294921875,-0.3687744140625,-1.38931297709924,1.02290076335878,1.25190839694656,1.083
-0.943603515625,0.10302734375,-0.369140625,-1.37404580152672,1.05343511450382,1.29770992366412,1.166
-0.9429931640625,0.1031494140625,-0.369140625,-1.40458015267176,1.09923664122137,1.29770992366412,1.167
-0.9422607421875,0.103271484375,-0.368896484375,-1.46564885496183,1.09923664122137,1.29770992366412,1.16800000000001
-0.9417724609375,0.1033935546875,-0.368408203125,-1.6030534351145,1.11450381679389,1.17557251908397,1.16899999999998
-0.94140625,0.103515625,-0.3682861328125,-1.6793893129771,1.14503816793893,1.00763358778626,1.172
-0.941650390625,0.10302734375,-0.3682861328125,-1.70992366412214,1.20610687022901,0.809160305343511,1.173
-0.9423828125,0.10400390625,-0.36865234375,-1.86259541984733,1.32824427480916,0.366412213740458,1.17400000000001
-0.9427490234375,0.1044921875,-0.368408203125,-1.95419847328244,1.37404580152672,0.183206106870229,1.17499999999998
-0.943115234375,0.1046142578125,-0.368896484375,1.83206106870229,1.40458015267176,0.0610687022900763,1.18000000000001
-0.9453125,0.0972900390625,-0.3687744140625,-3.9236641221374,1.6030534351145,-4.42748091603053,1.18099999999998
-0.945068359375,0.0972900390625,-0.3699951171875,0.0305343511450382,1.55725190839695,-4.30534351145038,1.18099999999998
-0.9432373046875,0.097900390625,-0.369140625,0.488549618320611,1.6030534351145,0.824427480916031,1.18199999999999
