-0.5902099609375,-0.68017578125,0.3795166015625,-1.80152671755725,1.80152671755725,-4.27480916030534,0
-0.58935546875,-0.6796875,0.378662109375,-1.77099236641221,1.45038167938931,-4.13740458015267,0.0900000000000034
-0.58740234375,-0.677490234375,0.376953125,-1.80152671755725,1.19083969465649,-4.03053435114504,0.0910000000000082
-0.5867919921875,-0.6763916015625,0.375732421875,1.9236641221374,0.748091603053435,0.16793893129771,0.0919999999999845
-0.5863037109375,-0.6751708984375,0.3436279296875,1.78625954198473,0.549618320610687,0.381679389312977,0.0919999999999845
-0.5855712890625,-0.6751708984375,0.3433837890625,1.61832061068702,0.396946564885496,0.595419847328244,0.0929999999999893
-0.583251953125,-0.67578125,0.343017578125,1.41984732824427,0.305343511450382,1.05343511450382,0.0929999999999893
-0.581787109375,-0.67626953125,0.34326171875,1.09923664122137,0.213740458015267,1.25190839694656,0.0939999999999941
-0.580078125,-0.6767578125,0.3431396484375,0.961832061068702,0.229007633587786,1.43511450381679,0.0939999999999941
-0.578369140625,-0.676513671875,0.34228515625,0.83969465648855,0.305343511450382,1.57251908396947,0.0949999999999989
-0.6092529296875,-0.6766357421875,0.342041015625,0.488549618320611,0.549618320610687,1.69465648854962,0.0949999999999989
-0.578857421875,-0.6749267578125,0.341552734375,0.381679389312977,0.67175572519084,1.74045801526718,0.0949999999999989
-0.6104736328125,-0.6590576171875,0.3555908203125,-7.69465648854962,-2.82442748091603,4.56488549618321,0.180000000000007
-0.615966796875,-0.62060546875,0.3531494140625,-9.87786259541985,-8,5.34351145038168,0.180000000000007
-0.6605224609375,-0.6260986328125,0.34375,-16.1221374045802,-7.31297709923664,3.16030534351145,0.180000000000007
-0.6689453125,-0.5802001953125,0.306396484375,-18.2290076335878,-13.3282442748092,7.96946564885496,0.181000000000012
-0.6474609375,-0.603271484375,0.3033447265625,-22.9618320610687,-15.7709923664122,8.91603053435115,0.181000000000012
-0.68896484375,-0.6041259765625,0.30419921875,-32.5038167938931,-14.7480916030534,6.06106870229008,0.181999999999988
-0.672119140625,-0.626220703125,0.34423828125,-43.7099236641221,-21.8625954198473,12.3053435114504,0.181999999999988
-0.6727294921875,-0.610595703125,0.3486328125,-48.3206106870229,-25.9236641221374,13.4503816793893,0.182999999999993
-0.7000732421875,-0.65771484375,0.3509521484375,-52.1068702290076,-30,10.5190839694656,0.183999999999997
-0.6939697265625,-0.6883544921875,0.3524169921875,-55.175572519084,-33.8473282442748,11.2671755725191,0.269000000000005
-0.6458740234375,-0.6741943359375,0.3521728515625,-59.8625954198473,-44.0763358778626,16.1984732824427,0.27000000000001
-0.6671142578125,-0.7208251953125,0.3509521484375,-57.1908396946565,-42.4580152671756,16.5648854961832,0.270999999999987
-0.6568603515625,-0.7042236328125,0.3499755859375,-57.9236641221374,-48.030534351145,16.7786259541985,0.270999999999987
-0.631591796875,-0.7606201171875,0.34716796875,-58.0610687022901,-45.2519083969466,16.8549618320611,0.271999999999991
-0.5849609375,-0.7396240234375,0.3453369140625,-60.2442748091603,-45.9083969465649,16.6717557251908,0.271999999999991
-0.5999755859375,-0.7813720703125,0.3446044921875,-58.824427480916,-45.2977099236641,16.2290076335878,0.272999999999996
-0.5521240234375,-0.7899169921875,0.34375,-52.9618320610687,-47.9236641221374,11.6488549618321,0.272999999999996
-0.5228271484375,-0.768310546875,0.3111572265625,-50.6412213740458,-42.1221374045802,13.4809160305344,0.274000000000001
-0.5435791015625,-0.76904296875,0.3101806640625,-45.6335877862595,-40.5496183206107,12.0916030534351,0.359000000000009
-0.5377197265625,-0.7672119140625,0.3095703125,-46.9160305343511,-33.2824427480916,6.61068702290076,0.359000000000009
-0.5367431640625,-0.7930908203125,0.3038330078125,-44.2442748091603,-29.8015267175573,8.83969465648855,0.359999999999985
-0.543701171875,-0.7462158203125,0.30126953125,-39.6946564885496,-23.1603053435114,5.51145038167939,0.448999999999984
-0.519775390625,-0.7392578125,0.29931640625,-34.1068702290076,-24.1832061068702,4.03053435114504,0.449999999999989
-0.528076171875,-0.7637939453125,0.299560546875,-36.6412213740458,-17.8015267175573,-1.0381679389313,0.451999999999998
-0.5484619140625,-0.7525634765625,0.2998046875,-34.3206106870229,-14.5801526717557,1.08396946564885,0.451999999999998
-0.5565185546875,-0.713623046875,0.3272705078125,-33.1908396946565,-13.9236641221374,0.458015267175573,0.453000000000003
-0.5941162109375,-0.7056884765625,0.3221435546875,-32.4580152671756,-17.5725190839695,-3.98473282442748,0.453000000000003
-0.6005859375,-0.7332763671875,0.316650390625,-32.4274809160305,-13.7557251908397,-4.54961832061069,0.454000000000008
-0.60009765625,-0.7342529296875,0.3172607421875,-29.5725190839695,-14.5190839694656,-5.55725190839695,0.538999999999987
-0.6002197265625,-0.7337646484375,0.3182373046875,-30.0458015267176,-15.0534351145038,-2.33587786259542,0.719999999999999
-0.600830078125,-0.7032470703125,0.3172607421875,-30.5496183206107,-19.587786259542,-3.19083969465649,0.721000000000004
-0.599365234375,-0.704833984375,0.3138427734375,-31.1145038167939,-20.2900763358779,-8.85496183206107,0.722000000000008
-0.5267333984375,-0.7899169921875,0.3245849609375,-34.5648854961832,-20.1832061068702,-11.4961832061069,0.722000000000008
-0.51904296875,-0.7738037109375,0.2969970703125,-33.7251908396947,-14.6870229007634,-17.4809160305344,0.808999999999997
-0.5419921875,-0.821044921875,0.2996826171875,-36.1984732824427,-16.6106870229008,-19.6946564885496,0.808999999999997
-0.533203125,-0.85009765625,0.30078125,-30.1374045801527,-10.2748091603053,-18.0763358778626,0.810000000000002
-0.4859619140625,-0.8328857421875,0.3009033203125,-28.3206106870229,-8.06106870229008,-22.9312977099237,0.811000000000007
-0.5069580078125,-0.877685546875,0.2998046875,-24.6717557251908,-4.59541984732824,-29.2671755725191,0.812000000000012
-0.4635009765625,-0.88720703125,0.327880859375,-20.4885496183206,-0.854961832061069,-31.7862595419847,0.812999999999988
-0.42333984375,-0.8912353515625,0.315185546875,-1.83206106870229,20.2442748091603,-42.030534351145,0.813999999999993
-0.4937744140625,-0.866455078125,0.206787109375,-66.1526717557252,-61.3740458015267,9.41984732824428,0.813999999999993
-0.4622802734375,-0.9000244140625,0.2034912109375,-71.0992366412214,-67.9541984732824,9.86259541984733,0.814999999999998
-0.4044189453125,-0.9735107421875,0.219482421875,-66.2748091603053,-65.618320610687,20.6412213740458,0.816000000000003
-0.4127197265625,-0.980224609375,0.1776123046875,-64.7480916030534,-68.3511450381679,19.4809160305344,0.817000000000007
-0.366455078125,-0.981689453125,0.19873046875,-66.9007633587786,-62.1374045801527,21.8015267175573,0.817000000000007
-0.4154052734375,-0.9622802734375,0.19482421875,-53.8167938931298,-47.0076335877863,31.1450381679389,0.899000000000001
-0.392578125,-1.0145263671875,0.1981201171875,-50.8702290076336,-43.206106870229,36.2595419847328,0.90100000000001
-0.4189453125,-0.99365234375,0.19775390625,-42.0458015267176,-37.6793893129771,36.412213740458,0.901999999999987
-0.409423828125,-1.0361328125,0.1978759765625,-40.3053435114504,-39.5267175572519,36.1374045801527,0.903999999999996
-0.364013671875,-1.044921875,0.179931640625,-30.1679389312977,-36.7328244274809,35.3740458015267,0.903999999999996
-0.3475341796875,-1.108154296875,0.2247314453125,-14.4885496183206,-28.412213740458,32.4274809160305,0.905000000000001
-0.2791748046875,-1.1160888671875,0.208740234375,-7.96946564885496,-18.6870229007634,25.8778625954198,0.906000000000006
-0.2625732421875,-1.190673828125,0.2183837890625,8.85496183206107,-15.6946564885496,22.0916030534351,0.907000000000011
-0.1168212890625,-1.2628173828125,0.2032470703125,24.5954198473282,-3.37404580152672,20.7786259541985,0.907000000000011
-0.0970458984375,-1.292236328125,0.220947265625,60.1068702290076,20.1374045801527,5.2824427480916,1.08199999999999
-0.0291748046875,-1.3175048828125,0.17333984375,78.4885496183206,35.7557251908397,-8.73282442748092,1.08199999999999
-0.033935546875,-1.303466796875,0.1878662109375,93.3740458015267,49.587786259542,-15.6335877862595,1.083
0.0068359375,-1.345947265625,0.122314453125,112.076335877863,89.3129770992366,-38.9923664122137,1.084
-0.0428466796875,-1.3258056640625,0.1258544921875,150.671755725191,114.137404580153,-50.5954198473282,1.08500000000001
-0.06982421875,-1.290283203125,0.0592041015625,173.786259541985,130.961832061069,-61.1145038167939,1.16900000000001
-0.1314697265625,-1.199951171875,0.0123291015625,191.587786259542,170.030534351145,-77.587786259542,1.16999999999999
-0.1669921875,-1.1602783203125,-0.015869140625,220.351145038168,192.137404580153,-87.5419847328244,1.17400000000001
-0.1751708984375,-1.0931396484375,-0.068359375,231.75572519084,205.312977099237,-88.4580152671756,1.17500000000001
-0.284423828125,-1.067626953125,-0.0579833984375,250.24427480916,238.748091603053,-98.8549618320611,1.17599999999999
-0.3206787109375,-1.0206298828125,-0.0533447265625,253.511450381679,250.824427480916,-97.206106870229,1.17699999999999
-0.4927978515625,-0.86767578125,-0.03515625,294.30534351145,276.076335877863,-117.770992366412,1.178
-0.546875,-0.8377685546875,-0.0404052734375,294.931297709924,278.564885496183,-115.526717557252,1.179
-0.5985107421875,-0.8162841796875,-0.044677734375,294.06106870229,272.656488549618,-118.091603053435,1.18000000000001
-0.6268310546875,-0.7894287109375,-0.03955078125,284.961832061069,271.038167938931,-122.687022900763,1.18100000000001
-0.6217041015625,-0.764892578125,0.0057373046875,280.396946564885,267.282442748092,-123.099236641221,1.18199999999999
-0.759521484375,-0.6097412109375,0.08642578125,251.343511450382,224.824427480916,-121.374045801527,1.261
-0.735595703125,-0.628173828125,0.1307373046875,234.335877862595,209.221374045802,-116.641221374046,1.262
-0.73876953125,-0.5838623046875,0.11328125,231.206106870229,201.389312977099,-115.69465648855,1.26300000000001
