-0.96337890625,-0.1455078125,0.00830078125,-0.916030534351145,1.16030534351145,-4.97709923664122,0
-0.96337890625,-0.1451416015625,0.0086669921875,-1.09923664122137,1.2824427480916,-5.02290076335878,0.0890000000000555
-0.9637451171875,-0.14501953125,0.0086669921875,-1.25190839694656,1.38931297709924,-5.06870229007634,0.0900000000000318
-0.9638671875,-0.1451416015625,0.009521484375,-1.48091603053435,1.55725190839695,-5.00763358778626,0.0910000000000082
-0.9652099609375,-0.1475830078125,0.009521484375,1.05343511450382,1.55725190839695,-5.63358778625954,0.0920000000000414
-0.966796875,-0.147705078125,0.01025390625,0.961832061068702,1.2824427480916,-5.63358778625954,0.0930000000000177
-0.9666748046875,-0.14794921875,0.0098876953125,0.977099236641221,1.05343511450382,-5.52671755725191,0.0950000000000273
-0.96435546875,-0.1480712890625,0.0096435546875,1.00763358778626,0.717557251908397,-5.3587786259542,0.178000000000054
-0.96484375,-0.152099609375,0.010498046875,1.23664122137405,0.900763358778626,-2.35114503816794,0.180000000000007
-0.9642333984375,-0.1510009765625,0.009521484375,1.3587786259542,0.67175572519084,-2.25954198473282,0.18100000000004
-0.9632568359375,-0.1512451171875,0.009033203125,1.38931297709924,0.549618320610687,-2.19847328244275,0.182000000000016
-0.96337890625,-0.151123046875,0.0087890625,1.40458015267176,0.534351145038168,-2.25954198473282,0.184000000000026
-0.9635009765625,-0.152099609375,0.009765625,0.946564885496183,0.0610687022900763,-3.0381679389313,0.185000000000002
-0.96435546875,-0.1524658203125,0.00927734375,0.809160305343511,-4.29007633587786,-3.40458015267176,0.187000000000012
-0.9642333984375,-0.15234375,0.00927734375,0.732824427480916,-4.48854961832061,-3.63358778625954,0.188000000000045
-0.9649658203125,-0.153076171875,0.0093994140625,0.488549618320611,-4.79389312977099,-7.86259541984733,0.189000000000021
-0.966064453125,-0.155517578125,0.0111083984375,-3.95419847328244,-5.77099236641221,-8.87022900763359,0.190000000000055
-0.96826171875,-0.1541748046875,0.007080078125,-2.47328244274809,-7.52671755725191,-11.2671755725191,0.268000000000029
-0.96826171875,-0.187744140625,0.0087890625,-3.51145038167939,-12.763358778626,-16.9007633587786,0.269000000000005
-0.9659423828125,-0.193115234375,0.012939453125,-9.17557251908397,-15.6793893129771,-20.8702290076336,0.270000000000039
-0.9664306640625,-0.1942138671875,0.014892578125,-5.90839694656489,-17.0076335877863,-19.175572519084,0.271000000000015
-0.9674072265625,-0.1953125,-0.0142822265625,-6.44274809160305,-14.4274809160305,-25.1145038167939,0.272000000000048
-0.9656982421875,-0.197998046875,-0.010986328125,-7.11450381679389,-19.9236641221374,-23.0534351145038,0.274000000000001
-0.95361328125,-0.1778564453125,-0.0042724609375,-12.4427480916031,-19.3129770992366,-26.8549618320611,0.274000000000001
-0.9803466796875,-0.181884765625,-0.0010986328125,-12.6412213740458,-24.1068702290076,-33.2213740458015,0.275000000000034
-0.980712890625,-0.18310546875,-0.0001220703125,-12.5801526717557,-24.5038167938931,-35.8320610687023,0.27800000000002
-0.9820556640625,-0.1839599609375,0.0325927734375,-12.5954198473282,-24.9007633587786,-34.3969465648855,0.360000000000014
-0.953857421875,-0.219482421875,0.0374755859375,-13.0076335877863,-22.0763358778626,-38.2595419847328,0.361000000000047
-0.9835205078125,-0.2242431640625,0.0411376953125,-13.4503816793893,-22.8091603053435,-43.5114503816794,0.362000000000023
-0.9786376953125,-0.232177734375,0.0157470703125,-10.2900763358779,-27.6793893129771,-44.7328244274809,0.363000000000056
-0.9703369140625,-0.2138671875,0.028564453125,-11.0534351145038,-28.6106870229008,-42.2290076335878,0.364000000000033
-0.932861328125,-0.263671875,0.0634765625,-10.0458015267176,-28.2900763358779,-46.2595419847328,0.448000000000036
-0.96923828125,-0.2637939453125,0.063720703125,-12.5954198473282,-27.4961832061069,-52.0763358778626,0.449000000000012
-0.9739990234375,-0.263671875,0.06396484375,-7.72519083969466,-23.2213740458015,-49.4503816793893,0.450000000000045
-0.9735107421875,-0.2366943359375,0.0672607421875,-7.22137404580153,-23.1603053435114,-50.1221374045802,0.452000000000055
-0.9696044921875,-0.2440185546875,0.06982421875,-7.25190839694656,-23.4045801526718,-50.2748091603053,0.453000000000031
-0.9337158203125,-0.283935546875,0.0745849609375,-7.43511450381679,-23.3893129770992,-50.2748091603053,0.454000000000008
-0.9300537109375,-0.2938232421875,0.0477294921875,-7.54198473282443,-23.175572519084,-50.3664122137405,0.458000000000027
-0.92822265625,-0.2803955078125,0.056884765625,-7.43511450381679,-22.7786259541985,-50.6717557251908,0.459000000000003
-0.9293212890625,-0.31689453125,0.0604248046875,-6.16793893129771,-21.6030534351145,-54.9465648854962,0.460000000000036
-0.9268798828125,-0.3236083984375,0.0943603515625,-9.55725190839695,-21.6030534351145,-50.7786259541985,0.463000000000022
-0.9013671875,-0.3509521484375,0.1026611328125,-3.3587786259542,-24.7022900763359,-50.3664122137405,0.464000000000055
-0.8980712890625,-0.328369140625,0.106201171875,-3.40458015267176,-24.2137404580153,-50.763358778626,0.633000000000038
-0.890869140625,-0.3797607421875,0.083251953125,-3.49618320610687,-23.9541984732824,-55.8015267175573,0.814000000000021
-0.9188232421875,-0.3841552734375,0.0849609375,-2.16793893129771,-19.4198473282443,-56.4580152671756,0.815000000000055
-0.91845703125,-0.3868408203125,0.0858154296875,-5.3587786259542,-18.9465648854962,-53.3282442748092,0.816000000000031
-0.91552734375,-0.3653564453125,0.0908203125,-5.02290076335878,-18.6870229007634,-54.412213740458,0.81800000000004
-0.9141845703125,-0.3717041015625,0.1258544921875,-4.80916030534351,-18.793893129771,-54.6870229007634,0.819000000000017
-0.9093017578125,-0.412109375,0.12890625,-4.91603053435114,-19.2213740458015,-58.6564885496183,0.898000000000025
-0.87255859375,-0.39111328125,0.133544921875,-4.94656488549618,-23.5114503816794,-58.8396946564885,0.899000000000001
-0.8614501953125,-0.443359375,0.109375,-4.77862595419847,-23.9236641221374,-59.4656488549618,1.39400000000001
-0.8865966796875,-0.4521484375,0.1109619140625,-4.01526717557252,-23.9541984732824,-59.9847328244275,1.39600000000002
-0.857421875,-0.48486328125,0.1666259765625,-4.13740458015267,-19.236641221374,-59.0839694656489,1.39600000000002
-0.8453369140625,-0.5322265625,0.1412353515625,-4.10687022900763,-19.175572519084,-54.3358778625954,1.39600000000002
-0.7044677734375,-0.6649169921875,0.1787109375,-11.8778625954198,-21.8320610687023,-49.3587786259542,1.39700000000005
-0.7342529296875,-0.6671142578125,0.1810302734375,-11.8473282442748,-21.7099236641221,-49.587786259542,1.43700000000001
-0.7325439453125,-0.6416015625,0.183349609375,-12.5343511450382,-22.2442748091603,-49.3282442748092,1.44000000000005
-0.729736328125,-0.646728515625,0.185791015625,-13.0687022900763,-22.8396946564886,-52.7328244274809,1.44200000000001
-0.6494140625,-0.6812744140625,0.187255859375,-16.1679389312977,-26.9923664122137,-42.9465648854962,1.44300000000004
-0.6436767578125,-0.6790771484375,0.1859130859375,-16.793893129771,-25.7557251908397,-47.4045801526718,1.44400000000002
-0.64990234375,-0.6790771484375,0.187255859375,-13.969465648855,-29.1450381679389,-47.6946564885496,1.44500000000005
-0.535888671875,-0.809326171875,0.1815185546875,-35.1908396946565,-40.9923664122137,-24.5343511450382,1.44600000000003
-0.498779296875,-0.845947265625,0.1820068359375,-35.6946564885496,-38.0458015267176,-24.0610687022901,1.447
-0.4871826171875,-0.8580322265625,0.1787109375,-35.969465648855,-38.8396946564885,-19.3893129770992,1.447
-0.511962890625,-0.8582763671875,0.1737060546875,-31.1297709923664,-43.4198473282443,-18.9923664122137,1.44900000000001
-0.5111083984375,-0.8883056640625,0.1815185546875,-33.4045801526718,-45.0534351145038,-19.0992366412214,1.45100000000002
-0.3870849609375,-0.9195556640625,0.2227783203125,-18.2137404580153,-38.6259541984733,-20.1068702290076,1.52800000000002
-0.3819580078125,-0.894287109375,0.22509765625,-18.3511450381679,-38.5038167938931,-15.2977099236641,1.53000000000003
-0.337158203125,-0.9000244140625,0.225830078125,-21.4809160305344,-37.7862595419847,-13.7099236641221,1.53100000000001
-0.332763671875,-0.8995361328125,0.2259521484375,-20.8091603053435,-40.6412213740458,-17.175572519084,1.53200000000004
-0.330810546875,-0.8970947265625,0.22509765625,-20.1374045801527,-39.3740458015267,-16.7175572519084,1.53400000000005
-0.33056640625,-0.8931884765625,0.2242431640625,-19.6946564885496,-34.3664122137405,-16.2442748091603,1.53500000000003
-0.35888671875,-0.8909912109375,0.2227783203125,-19.9847328244275,-36.8549618320611,-11.236641221374,1.53700000000003
-0.3563232421875,-0.894287109375,0.2254638671875,-20.5038167938931,-36.2748091603053,-10.793893129771,1.53800000000001
-0.353515625,-0.898193359375,0.227294921875,-20.7175572519084,-35.618320610687,-10.4274809160305,1.53900000000004
-0.3497314453125,-0.9005126953125,0.227294921875,-20.5648854961832,-31.0992366412214,-10.030534351145,1.61900000000003
-0.3092041015625,-0.9056396484375,0.224853515625,-20.1679389312977,-29.5267175572519,-13.3129770992366,1.62100000000004
-0.304931640625,-0.9395751953125,0.2237548828125,-19.8473282442748,-32.2290076335878,-13.1450381679389,1.62300000000005
-0.3026123046875,-0.9400634765625,0.22021484375,-15.236641221374,-26.763358778626,-13.1145038167939,1.62400000000002
-0.302001953125,-0.90234375,0.182861328125,-14.4732824427481,-28.8854961832061,-13.1297709923664,1.625
-0.3446044921875,-0.8994140625,0.18115234375,-14.0152671755725,-24.9465648854962,-9.96946564885496,1.62600000000003
-0.33251953125,-0.8975830078125,0.181396484375,-14.9312977099237,-19.3587786259542,-10.1679389312977,1.62700000000001
-0.3367919921875,-0.8995361328125,0.18115234375,-15.6030534351145,-23.7557251908397,-9.9236641221374,1.62800000000004
