-0.7266845703125,-0.674560546875,0.1585693359375,-2.22900763358779,-1.6793893129771,1.84732824427481,0
-0.7310791015625,-0.6767578125,0.1248779296875,-9.00763358778626,-2.06106870229008,4.7175572519084,0
-0.70458984375,-0.6737060546875,0.1578369140625,-9.16030534351145,-2.59541984732824,5.09923664122137,0.00100000000000477
-0.710205078125,-0.700439453125,0.1573486328125,-9.38931297709924,-3.31297709923664,5.55725190839695,0.00200000000000955
-0.71728515625,-0.69384765625,0.1593017578125,-5.98473282442748,-8.15267175572519,2.19847328244275,0.00300000000001432
-0.718017578125,-0.6988525390625,0.1632080078125,-11.8473282442748,-6.59541984732824,3.57251908396947,0.180000000000007
-0.876708984375,-0.4998779296875,0.1279296875,-49.1450381679389,-56.1221374045802,35.5572519083969,0.181000000000012
-0.881591796875,-0.496337890625,0.1260986328125,-60.3969465648855,-57.2213740458015,39.5419847328244,0.181000000000012
-0.8836669921875,-0.501220703125,0.0888671875,-67.9847328244275,-62.5343511450382,43.587786259542,0.266999999999996
-0.87744140625,-0.5382080078125,0.0838623046875,-83.0687022900763,-73.8778625954198,51.236641221374,0.266999999999996
-0.841796875,-0.5438232421875,0.1087646484375,-90.2748091603053,-83.2671755725191,50.6870229007634,0.269000000000005
-0.7130126953125,-0.721435546875,0.086181640625,-136.351145038168,-124.748091603053,54.4427480916031,0.355999999999995
-0.73193359375,-0.7315673828125,0.093017578125,-137.267175572519,-124.076335877863,56.1374045801527,0.358000000000004
-0.7205810546875,-0.7337646484375,0.126708984375,-133.419847328244,-126.671755725191,49.7709923664122,0.36099999999999
-0.6724853515625,-0.727294921875,0.091796875,-125.374045801527,-121.893129770992,48.6259541984733,0.361999999999995
-0.6993408203125,-0.7205810546875,0.0906982421875,-121.618320610687,-118.534351145038,42.3358778625954,0.363
-0.734375,-0.669189453125,0.1798095703125,-69.4045801526718,-71.206106870229,21.9541984732824,0.364000000000004
-0.7335205078125,-0.6678466796875,0.18212890625,-71.6793893129771,-66.0763358778626,21.6030534351145,0.364000000000004
-0.732666015625,-0.666015625,0.18212890625,-66.0763358778626,-64.8854961832061,25.175572519084,0.365000000000009
-0.6845703125,-0.6424560546875,0.2047119140625,-54.4427480916031,-52.8854961832061,20.1832061068702,0.366000000000014
-0.6766357421875,-0.642822265625,0.2056884765625,-56.4885496183206,-49.7557251908397,14.6412213740458,0.36699999999999
-0.673095703125,-0.642822265625,0.20654296875,-49.0229007633588,-51.8625954198473,13.7557251908397,0.367999999999995
-0.70166015625,-0.643310546875,0.20751953125,-51.206106870229,-45.969465648855,16.6870229007634,0.369
-0.6759033203125,-0.6712646484375,0.25244140625,-35.3282442748092,-25.9083969465649,9.58778625954199,0.369
-0.67919921875,-0.669189453125,0.254150390625,-29.3282442748092,-23.3893129770992,9.19083969465649,0.869
-0.6817626953125,-0.6671142578125,0.2548828125,-27.236641221374,-24.9312977099237,8.87022900763359,0.879999999999995
-0.684814453125,-0.66259765625,0.25439453125,-29.1145038167939,-18.793893129771,8.3206106870229,0.882000000000005
-0.6859130859375,-0.6611328125,0.254638671875,-25.175572519084,-14.5343511450382,8.10687022900763,0.883999999999986
-0.68603515625,-0.6602783203125,0.25537109375,-19.4198473282443,-16.3053435114504,7.87786259541985,0.883999999999986
-0.6868896484375,-0.6600341796875,0.25537109375,-21.4961832061069,-10.3053435114504,3.74045801526718,0.894000000000005
-0.7203369140625,-0.6575927734375,0.255126953125,-19.6641221374046,-12.2442748091603,3.2824427480916,0.89500000000001
-0.721923828125,-0.6243896484375,0.2554931640625,-16.1679389312977,-8.65648854961832,3.02290076335878,0.986999999999995
-0.7236328125,-0.6219482421875,0.2548828125,-10.7175572519084,-3.17557251908397,2.68702290076336,0.988
-0.7257080078125,-0.6199951171875,0.25439453125,-13.2977099236641,-5.63358778625954,2.25954198473282,0.990000000000009
-0.730712890625,-0.6163330078125,0.2550048828125,-12.1832061068702,-3.16030534351145,5.11450381679389,0.991000000000014
-0.762939453125,-0.5926513671875,0.2177734375,1.22137404580153,2,-4.45801526717557,0.99199999999999
-0.7633056640625,-0.6253662109375,0.2186279296875,1.31297709923664,2.09160305343511,-4.22900763358779,0.992999999999995
-0.7635498046875,-0.62744140625,0.25146484375,1.51145038167939,2.19847328244275,-4.03053435114504,0.994
-0.761474609375,-0.630126953125,0.2530517578125,1.81679389312977,2.24427480916031,0.198473282442748,0.996000000000009
-0.760009765625,-0.630126953125,0.2529296875,-1.12977099236641,2.24427480916031,0.274809160305344,0.997000000000014
-0.75732421875,-0.5888671875,0.2139892578125,5.14503816793893,3.23664122137405,0.473282442748092,0.99799999999999
-0.7486572265625,-0.6055908203125,0.22314453125,13.6946564885496,20.1832061068702,15.8015267175573,0.998999999999995
-0.7750244140625,-0.5711669921875,0.1798095703125,20.2900763358779,18.824427480916,19.6946564885496,1.077
-0.7769775390625,-0.568603515625,0.17822265625,20.1984732824427,18.763358778626,19.8473282442748,1.566
-0.78125,-0.53125,0.1761474609375,20.030534351145,18.6259541984733,19.9083969465649,1.57900000000001
-0.81494140625,-0.5279541015625,0.1754150390625,15.587786259542,18.1679389312977,19.9389312977099,1.57900000000001
-0.8172607421875,-0.5245361328125,0.1739501953125,15.1908396946565,17.8473282442748,19.8778625954198,1.58000000000001
-0.819580078125,-0.5218505859375,0.1727294921875,14.6564885496183,21.4351145038168,19.7557251908397,1.58099999999999
-0.825927734375,-0.5164794921875,0.172119140625,14.0458015267176,21.0839694656489,19.4656488549618,1.61600000000001
-0.7969970703125,-0.54541015625,0.2030029296875,16.6870229007634,20.1221374045802,15.3435114503817,1.61799999999999
-0.799560546875,-0.5435791015625,0.202880859375,16.0458015267176,15.618320610687,15.1297709923664,1.619
-0.802001953125,-0.541748046875,0.2021484375,11.5419847328244,15.0076335877863,14.8854961832061,1.70699999999999
-0.8045654296875,-0.5377197265625,0.201171875,10.9312977099237,14.3664122137405,14.6870229007634,1.709
-0.8087158203125,-0.5357666015625,0.2001953125,9.77099236641221,16.9770992366412,14.2442748091603,1.71000000000001
-0.8427734375,-0.437255859375,0.1490478515625,3.2824427480916,6.41221374045802,16.8549618320611,1.71100000000001
-0.875732421875,-0.433837890625,0.14794921875,3.43511450381679,6.56488549618321,16.6564885496183,1.71199999999999
-0.87841796875,-0.4300537109375,0.14599609375,3.54198473282443,6.70229007633588,16.4427480916031,1.71299999999999
-0.8807373046875,-0.42626953125,0.14404296875,3.61832061068702,6.83969465648855,16.2442748091603,1.714
-0.884033203125,-0.4512939453125,0.1429443359375,3.54198473282443,6.94656488549618,15.8015267175573,1.715
-0.90966796875,-0.4130859375,0.162109375,4.29007633587786,8.82442748091603,6.97709923664122,1.71600000000001
-0.91943359375,-0.3670654296875,0.120849609375,-1.23664122137405,3.17557251908397,5.98473282442748,1.71600000000001
-0.9202880859375,-0.364990234375,0.1201171875,-1.20610687022901,3.00763358778626,5.96946564885496,1.71700000000001
