-0.9444580078125,-0.3760986328125,-0.1007080078125,-0.351145038167939,1.63358778625954,0,0
-0.9390869140625,-0.3856201171875,-0.101806640625,9.51145038167939,4.03053435114504,-1.48091603053435,0.000999999999990564
-0.938720703125,-0.3853759765625,-0.102294921875,6.27480916030534,4.21374045801527,-1.05343511450382,0.00199999999999534
-0.9390869140625,-0.385498046875,-0.1021728515625,7.72519083969466,4.76335877862595,-0.0152671755725191,0.00300000000000011
-0.9390869140625,-0.3856201171875,-0.1014404296875,12.4427480916031,5.06870229007634,4.56488549618321,0.00399999999999068
-0.941162109375,-0.3883056640625,-0.099609375,14.8702290076336,3.25190839694656,8.68702290076336,0.0859999999999985
-0.92822265625,-0.321044921875,-0.1051025390625,27.969465648855,11.7404580152672,17.0534351145038,0.0859999999999985
-0.9285888671875,-0.3162841796875,-0.1065673828125,27.8473282442748,11.7862595419847,16.8549618320611,0.0869999999999891
-0.93212890625,-0.275390625,-0.1072998046875,23.4198473282443,11.9389312977099,16.3511450381679,0.274000000000001
-0.934326171875,-0.2703857421875,-0.10791015625,23.1297709923664,11.969465648855,16.1984732824427,0.355999999999995
-0.935546875,-0.28857421875,-0.106201171875,23.5725190839695,6.42748091603053,10.381679389313,0.35799999999999
-0.9786376953125,-0.2435302734375,-0.107421875,4.45801526717557,1.80152671755725,-4.16793893129771,0.35799999999999
-0.9761962890625,-0.244140625,-0.108154296875,3.93893129770992,1.3587786259542,-4.33587786259542,0.358999999999995
-0.9754638671875,-0.24462890625,-0.1085205078125,-0.229007633587786,1.20610687022901,-4.41221374045802,0.358999999999995
-0.9747314453125,-0.244873046875,-0.1082763671875,-0.488549618320611,1.09923664122137,-4.47328244274809,0.359999999999999
-0.9739990234375,-0.2451171875,-0.107666015625,-0.702290076335878,1.00763358778626,-4.54961832061069,0.367999999999995
-0.97216796875,-0.24853515625,-0.1055908203125,-1.55725190839695,0.580152671755725,-4.19847328244275,0.370999999999995
-0.97119140625,-0.2484130859375,-0.1051025390625,-1.61832061068702,0.549618320610687,-4.10687022900763,0.378999999999991
-0.970458984375,-0.248291015625,-0.105712890625,-1.6793893129771,0.625954198473282,-4.0763358778626,0.378999999999991
-0.9698486328125,-0.2470703125,-0.1065673828125,-1.75572519083969,0.717557251908397,-4.03053435114504,0.379999999999995
-0.9696044921875,-0.2828369140625,-0.0792236328125,1.20610687022901,1.74045801526718,0.793893129770992,0.379999999999995
-0.9735107421875,-0.247314453125,-0.080078125,0.641221374045801,1.00763358778626,-4.67175572519084,0.444999999999993
-0.9749755859375,-0.2471923828125,-0.079833984375,0.610687022900763,1.05343511450382,-4.82442748091603,0.444999999999993
-0.975341796875,-0.2469482421875,-0.07861328125,0.625954198473282,1.06870229007634,-5.08396946564886,0.446999999999989
