-0.93017578125,-0.2799072265625,-0.0537109375,-1.61832061068702,1.31297709923664,0.427480916030534,0
-0.929931640625,-0.2803955078125,-0.05224609375,-1.77099236641221,1.3587786259542,0.50381679389313,0.000999999999990564
-0.9298095703125,-0.281005859375,-0.052490234375,-1.93893129770992,1.41984732824427,0.580152671755725,0.000999999999990564
-0.928955078125,-0.31298828125,-0.0518798828125,1.70992366412214,1.51145038167939,0.656488549618321,0.00199999999999534
-0.9293212890625,-0.313232421875,-0.0518798828125,1.64885496183206,1.58778625954198,0.610687022900763,0.00300000000000011
-0.9295654296875,-0.313720703125,-0.0521240234375,1.6030534351145,1.6793893129771,0.473282442748092,0.00300000000000011
-0.933837890625,-0.3145751953125,-0.052978515625,1.11450381679389,-1.54198473282443,-3.93893129770992,0.00399999999999068
-0.9359130859375,-0.316650390625,-0.0526123046875,1.00763358778626,-1.64885496183206,-4.0763358778626,0.00399999999999068
-0.9354248046875,-0.3179931640625,-0.0523681640625,1.05343511450382,-1.77099236641221,-4.10687022900763,0.00699999999999079
-0.9344482421875,-0.3199462890625,-0.0518798828125,1.31297709923664,1.87786259541985,-4.3206106870229,0.00699999999999079
-0.929443359375,-0.3011474609375,-0.0498046875,5.17557251908397,-1.87786259541985,-5.12977099236641,0.0859999999999985
-0.9283447265625,-0.30029296875,-0.0513916015625,2.51908396946565,-1.69465648854962,-5.17557251908397,0.0879999999999939
-0.9288330078125,-0.297607421875,-0.0550537109375,3.70992366412214,-1.19083969465649,-5.43511450381679,0.0889999999999986
-0.9293212890625,-0.3272705078125,-0.0565185546875,9.63358778625954,-0.977099236641221,-5.58778625954198,0.0899999999999892
-0.928955078125,-0.326904296875,-0.0562744140625,6.42748091603053,-0.793893129770992,-5.69465648854962,0.090999999999994
-0.9273681640625,-0.327392578125,-0.056396484375,6.97709923664122,-0.610687022900763,-1.98473282442748,0.0919999999999987
-0.9278564453125,-0.3248291015625,-0.056884765625,8.18320610687023,-0.0916030534351145,-2.7175572519084,0.0919999999999987
-0.927734375,-0.3221435546875,-0.056884765625,12.5496183206107,4.04580152671756,-2.99236641221374,0.0919999999999987
-0.9285888671875,-0.320068359375,-0.0567626953125,12.7480916030534,4.22900763358779,-3.32824427480916,0.0939999999999941
-0.930419921875,-0.3165283203125,-0.056396484375,12.763358778626,4.30534351145038,-3.72519083969466,0.175999999999988
-0.9349365234375,-0.3153076171875,-0.0550537109375,12.5190839694656,4.13740458015267,-8.24427480916031,0.175999999999988
-0.935302734375,-0.315673828125,-0.054443359375,12.1984732824427,-0.0458015267175573,-8.44274809160305,0.177999999999997
-0.9345703125,-0.31591796875,-0.0538330078125,11.9083969465649,-0.396946564885496,-8.62595419847328,0.177999999999997
-0.9298095703125,-0.31982421875,-0.05322265625,7.25190839694656,-1.02290076335878,-9.12977099236641,0.178999999999988
-0.9278564453125,-0.3216552734375,-0.0528564453125,6.83969465648855,-1.20610687022901,-9.61832061068702,0.179999999999993
-0.9271240234375,-0.3226318359375,-0.0521240234375,6.48854961832061,-1.32824427480916,-6.33587786259542,0.180999999999997
-0.92724609375,-0.322509765625,-0.0517578125,6.25954198473282,-1.38931297709924,-6.97709923664122,0.181999999999988
-0.9285888671875,-0.3206787109375,-0.051025390625,9.72519083969466,-1.45038167938931,-11.8931297709924,0.182999999999993
-0.9288330078125,-0.31982421875,-0.0513916015625,9.43511450381679,-1.52671755725191,-12.2290076335878,0.265999999999991
-0.9285888671875,-0.3204345703125,-0.051513671875,9.06870229007634,-1.64885496183206,-12.3969465648855,0.266999999999996
-0.9278564453125,-0.321044921875,-0.0518798828125,8.62595419847328,-1.75572519083969,-12.5038167938931,0.267999999999986
-0.9263916015625,-0.3238525390625,-0.0516357421875,3.86259541984733,-1.80152671755725,-12.6564885496183,0.448999999999998
-0.92578125,-0.3253173828125,-0.0509033203125,3.49618320610687,-1.72519083969466,-12.7022900763359,0.449999999999989
-0.9256591796875,-0.327392578125,-0.049560546875,3.08396946564885,-1.6030534351145,-12.763358778626,0.450999999999993
-0.9254150390625,-0.2987060546875,-0.047607421875,2.67175572519084,-1.54198473282443,-12.8549618320611,0.451999999999998
-0.9254150390625,-0.2987060546875,-0.0477294921875,2.18320610687023,-1.52671755725191,-12.8549618320611,0.452999999999989
-0.92529296875,-0.299560546875,-0.0482177734375,1.95419847328244,-1.48091603053435,-12.7480916030534,0.536999999999992
-0.926025390625,-0.2998046875,-0.048828125,5.63358778625954,-1.38931297709924,-12.5038167938931,0.537999999999997
-0.9273681640625,-0.2996826171875,-0.0491943359375,5.3587786259542,-1.2824427480916,-12.1526717557252,0.539999999999992
-0.92822265625,-0.2999267578125,-0.04931640625,4.76335877862595,-1.09923664122137,-7.29770992366412,0.540999999999997
-0.927978515625,-0.302001953125,-0.0499267578125,4.38167938931298,-1.08396946564885,-6.65648854961832,0.541999999999987
-0.9266357421875,-0.305419921875,-0.050048828125,4.03053435114504,-1.11450381679389,-5.95419847328244,0.541999999999987
-0.9508056640625,-0.351318359375,-0.0537109375,5.20610687022901,-0.625954198473282,-4.15267175572519,0.542999999999992
-0.9515380859375,-0.3505859375,-0.0543212890625,5.2824427480916,-0.549618320610687,-4.15267175572519,0.543999999999997
-0.9234619140625,-0.3505859375,-0.0545654296875,5.26717557251908,-0.687022900763359,-4.10687022900763,0.543999999999997
-0.925537109375,-0.3504638671875,-0.05419921875,5.22137404580153,-0.809160305343511,-4.09160305343511,0.544999999999987
-0.927490234375,-0.3497314453125,-0.05419921875,5.16030534351145,-1.00763358778626,-4.04580152671756,0.545999999999992
