-0.8968505859375,-0.418701171875,-0.0958251953125,-1.11450381679389,1.22137404580153,0.366412213740458,0
-0.8968505859375,-0.4193115234375,-0.0960693359375,-1.00763358778626,1.22137404580153,0.33587786259542,0.00100000000000477
-0.896484375,-0.4200439453125,-0.0960693359375,-0.870229007633588,1.25190839694656,0.33587786259542,0.00100000000000477
-0.89599609375,-0.4210205078125,-0.096435546875,-0.67175572519084,1.32824427480916,0.458015267175573,0.0900000000000034
-0.8946533203125,-0.4212646484375,-0.096435546875,-0.0763358778625954,1.37404580152672,0.549618320610687,0.0910000000000082
-0.8912353515625,-0.398193359375,-0.10009765625,8.27480916030534,-1.02290076335878,-1.37404580152672,0.0919999999999987
-0.9200439453125,-0.39794921875,-0.1016845703125,9.08396946564885,-0.748091603053435,-0.99236641221374,0.0930000000000035
-0.918701171875,-0.3985595703125,-0.103515625,6,-0.33587786259542,-0.595419847328244,0.0940000000000083
-0.918212890625,-0.406005859375,-0.1021728515625,7.80152671755725,4.70229007633588,3.95419847328244,0.0949999999999989
-0.9197998046875,-0.44482421875,-0.100341796875,12.8854961832061,5.37404580152672,4.10687022900763,0.0949999999999989
-0.91796875,-0.455078125,-0.093994140625,28.1221374045802,9.46564885496183,5.43511450381679,0.0960000000000036
-0.9176025390625,-0.45556640625,-0.0625,31.9236641221374,6.70229007633588,2.29007633587786,0.183000000000007
-0.8800048828125,-0.3956298828125,-0.12451171875,76.030534351145,17.5419847328244,11.5725190839695,0.183000000000007
-0.88427734375,-0.4090576171875,-0.0872802734375,79.6488549618321,19.1297709923664,16.030534351145,0.183999999999997
-0.8604736328125,-0.406982421875,-0.079833984375,77.0687022900763,25.3893129770992,15.7862595419847,0.185000000000002
-0.9432373046875,-0.3763427734375,-0.1005859375,88.3511450381679,32.9923664122137,15.6488549618321,0.186000000000007
-0.9432373046875,-0.3375244140625,-0.1033935546875,88.3358778625954,32.9312977099237,11.587786259542,0.186000000000007
-0.944580078125,-0.333984375,-0.104248046875,87.9389312977099,32.793893129771,11.3129770992366,0.186999999999998
-0.947265625,-0.331298828125,-0.1038818359375,90.9007633587786,32.1984732824427,10.793893129771,0.186999999999998
-0.94775390625,-0.329833984375,-0.1044921875,90.4885496183206,31.8320610687023,10.7022900763359,0.188000000000002
-0.9464111328125,-0.3575439453125,-0.1064453125,90.2137404580153,31.4961832061069,10.9007633587786,0.189999999999998
-0.9434814453125,-0.3519287109375,-0.1068115234375,89.9236641221374,27.3435114503817,11.3893129770992,0.189999999999998
-0.9525146484375,-0.32470703125,-0.099609375,81.7709923664122,26.7175572519084,16.0610687022901,0.27000000000001
-0.93310546875,-0.315185546875,-0.0595703125,77.618320610687,28.7786259541985,10.7175572519084,0.359999999999999
-0.9368896484375,-0.2803955078125,-0.0546875,79.2519083969466,27.3587786259542,9.81679389312977,0.361000000000004
-0.970458984375,-0.2738037109375,-0.0538330078125,74.824427480916,24.3358778625954,12.1984732824427,0.362000000000009
-0.9356689453125,-0.2705078125,-0.0552978515625,68.8396946564885,19.0687022900763,11.7709923664122,0.363
-0.9302978515625,-0.26708984375,-0.0576171875,70.7022900763359,17.969465648855,7.74045801526718,0.363
-0.9249267578125,-0.296630859375,-0.058349609375,64.7022900763359,21.2213740458015,7.80152671755725,0.363
-0.9515380859375,-0.296630859375,-0.0579833984375,64.4580152671756,20.7480916030534,11.7557251908397,0.364000000000004
-0.95263671875,-0.2666015625,-0.0572509765625,58.5038167938931,20.7022900763359,7.72519083969466,0.366
-0.9244384765625,-0.2684326171875,-0.0548095703125,60.4427480916031,20.5954198473282,7.45038167938931,0.367000000000004
-0.9326171875,-0.2735595703125,-0.049072265625,54.7022900763359,20.3358778625954,6.80916030534351,0.367000000000004
-0.935546875,-0.2762451171875,-0.0469970703125,55.5725190839695,15.4656488549618,6.50381679389313,0.368000000000009
-0.9310302734375,-0.272216796875,-0.074951171875,51.0839694656489,14.2595419847328,7.29770992366412,0.450000000000003
-0.93505859375,-0.27294921875,-0.0711669921875,45.8015267175573,14.4580152671756,6.77862595419847,0.450000000000003
-0.9705810546875,-0.2747802734375,-0.0677490234375,45.1908396946565,14.2137404580153,6.09160305343511,0.451000000000008
-0.97314453125,-0.2769775390625,-0.06494140625,48.6717557251908,13.7557251908397,9.25190839694656,0.451999999999998
-0.9747314453125,-0.2781982421875,-0.0657958984375,48.4732824427481,17.0992366412214,8.53435114503817,0.451999999999998
-0.970947265625,-0.277587890625,-0.0679931640625,48.5190839694656,16.0916030534351,3.55725190839695,0.451999999999998
-0.936767578125,-0.2744140625,-0.07177734375,48.6870229007634,15.9083969465649,3.32824427480916,0.453000000000003
