-0.98095703125,-0.1834716796875,-0.0838623046875,-1.64885496183206,-1.64885496183206,4.24427480916031,0
-0.9810791015625,-0.1798095703125,-0.084228515625,-1.6793893129771,-1.52671755725191,4.90076335877863,0.00200000000000244
-0.98095703125,-0.1766357421875,-0.085205078125,-1.78625954198473,-1.29770992366412,5.72519083969466,0.00500000000000256
-0.982421875,-0.1802978515625,-0.0799560546875,0.0916030534351145,-0.595419847328244,8.25954198473282,0.174999999999997
-0.9840087890625,-0.1767578125,-0.080322265625,-3.93893129770992,-0.854961832061069,3.72519083969466,0.176000000000002
-0.9554443359375,-0.2008056640625,-0.0830078125,-4.21374045801527,-1.23664122137405,2.59541984732824,0.177
-0.9559326171875,-0.197509765625,-0.08447265625,-4.3969465648855,-1.38931297709924,2.10687022900763,0.177999999999997
-0.9561767578125,-0.1953125,-0.08642578125,-4.62595419847328,-1.46564885496183,5.64885496183206,0.179000000000002
-0.955810546875,-0.1920166015625,-0.0875244140625,-4.79389312977099,-1.45038167938931,5.40458015267176,0.261000000000003
-0.9566650390625,-0.1903076171875,-0.0880126953125,-5.25190839694656,-1.11450381679389,5.32824427480916,0.262999999999998
-0.957275390625,-0.19189453125,-0.087646484375,-5.49618320610687,-1.00763358778626,5.46564885496183,0.264000000000003
-0.956787109375,-0.1953125,-0.0872802734375,-5.66412213740458,-0.99236641221374,5.58778625954198,0.265999999999998
-0.955078125,-0.198974609375,-0.0869140625,-5.72519083969466,-1.00763358778626,5.58778625954198,0.265999999999998
-0.9534912109375,-0.173583984375,-0.0860595703125,-5.6793893129771,-1.00763358778626,4.99236641221374,0.267000000000003
-0.95947265625,-0.199951171875,-0.0924072265625,1.55725190839695,-1.45038167938931,5.31297709923664,0.268000000000001
-0.9588623046875,-0.199462890625,-0.0928955078125,1.83206106870229,-1.54198473282443,5.84732824427481,0.268999999999998
-0.9578857421875,-0.1976318359375,-0.09375,-1.83206106870229,-1.6030534351145,2.33587786259542,0.268999999999998
-0.9571533203125,-0.1920166015625,-0.0933837890625,-1.64885496183206,-1.6030534351145,2.58015267175573,0.270000000000003
-0.9578857421875,-0.1883544921875,-0.0926513671875,-1.46564885496183,-1.6030534351145,3.00763358778626,0.271000000000001
-0.9576416015625,-0.1439208984375,-0.0897216796875,1.75572519083969,1.84732824427481,8.24427480916031,0.271999999999998
-0.957763671875,-0.1416015625,-0.089111328125,1.58778625954198,1.78625954198473,8.51908396946565,0.350000000000001
-0.95849609375,-0.1708984375,-0.0889892578125,1.43511450381679,1.69465648854962,8.80916030534351,0.350999999999999
-0.958740234375,-0.167724609375,-0.088623046875,1.25190839694656,1.54198473282443,9.46564885496183,0.625999999999998
-0.95849609375,-0.166748046875,-0.0887451171875,0.793893129770992,1.46564885496183,5.98473282442748,0.633000000000003
-0.95849609375,-0.1649169921875,-0.0887451171875,0.656488549618321,1.43511450381679,6.47328244274809,0.633000000000003
-0.9583740234375,-0.1649169921875,-0.0888671875,0.458015267175573,1.41984732824427,7.05343511450382,0.634
-0.953857421875,-0.16748046875,-0.088623046875,0.244274809160305,1.32824427480916,12.1068702290076,0.634999999999998
