-0.8037109375,-0.5211181640625,0.1488037109375,-0.610687022900763,-0.67175572519084,-4.10687022900763,0
-0.80224609375,-0.51953125,0.146728515625,-0.458015267175573,-0.946564885496183,-3.98473282442748,0
-0.799072265625,-0.51953125,0.14697265625,-0.458015267175573,-1.06870229007634,-3.93893129770992,0.0120000000000005
-0.82421875,-0.52197265625,0.1494140625,-0.625954198473282,-1.08396946564885,-3.93893129770992,0.0130000000000052
-0.822509765625,-0.523681640625,0.150390625,-0.717557251908397,-1.05343511450382,-4.04580152671756,0.0729999999999791
-0.8255615234375,-0.527587890625,0.1875,-0.854961832061069,-0.381679389312977,0.442748091603053,0.0759999999999934
-0.825439453125,-0.5308837890625,0.188720703125,-0.854961832061069,-0.396946564885496,0.320610687022901,0.0789999999999793
-0.824951171875,-0.564697265625,0.1558837890625,-0.641221374045801,-0.534351145038168,0.198473282442748,0.0799999999999841
-0.8251953125,-0.5653076171875,0.153564453125,-0.33587786259542,-0.656488549618321,0.0610687022900763,0.0829999999999984
-0.7978515625,-0.5299072265625,0.1470947265625,3.90839694656489,-0.732824427480916,-3.95419847328244,0.0840000000000032
-0.9083251953125,-0.302001953125,0.1182861328125,-55.5572519083969,-10.1526717557252,9.58778625954199,0.0879999999999939
-0.893310546875,-0.3165283203125,0.1142578125,-66.9312977099237,-16.1374045801527,12.4274809160305,0.0919999999999845
-0.938232421875,-0.27685546875,0.110107421875,-79.236641221374,-15.0381679389313,11.6946564885496,0.0949999999999989
-0.9512939453125,-0.313232421875,0.092041015625,-88.2290076335878,-19.3282442748092,18.2595419847328,0.0960000000000036
-0.9530029296875,-0.32177734375,0.1075439453125,-118.381679389313,-32.0152671755725,21.6335877862595,0.09699999999998
-0.9254150390625,-0.330078125,-0.0682373046875,-193.358778625954,-57.1603053435115,41.4656488549618,0.0989999999999895
-0.841796875,-0.6334228515625,-0.226318359375,-258.793893129771,-89.4198473282443,49.3435114503817,0.10299999999998
-0.83349609375,-0.61669921875,-0.2325439453125,-255.312977099237,-88.7022900763359,52.0458015267176,0.161999999999978
-0.8572998046875,-0.6241455078125,-0.2052001953125,-251.87786259542,-91.7251908396947,46.763358778626,0.164999999999992
-0.850341796875,-0.62158203125,-0.2069091796875,-247.679389312977,-90.412213740458,45.2824427480916,0.165999999999997
-0.8536376953125,-0.613525390625,-0.2337646484375,-234.015267175573,-87.0076335877863,42.4732824427481,0.167999999999978
-0.858154296875,-0.6114501953125,-0.2236328125,-228.946564885496,-81.0992366412214,44.9312977099237,0.169999999999987
-0.8292236328125,-0.6131591796875,-0.179931640625,-227.389312977099,-83.2977099236641,43.2824427480916,0.173000000000002
-0.8521728515625,-0.617919921875,-0.1741943359375,-210.412213740458,-79.2977099236641,39.969465648855,0.173000000000002
-0.8533935546875,-0.6221923828125,-0.1990966796875,-202.870229007634,-76.0916030534351,34.5190839694656,0.174999999999983
-0.8551025390625,-0.6234130859375,-0.192626953125,-194.549618320611,-68.6870229007634,33.2824427480916,0.251999999999981
-0.856689453125,-0.611083984375,-0.1546630859375,-185.679389312977,-65.2213740458015,36.0610687022901,0.263999999999982
-0.85791015625,-0.5921630859375,-0.15478515625,-167.358778625954,-63.0229007633588,29.4656488549618,0.264999999999986
-0.8287353515625,-0.6029052734375,-0.15478515625,-158.977099236641,-60.0152671755725,31.7709923664122,0.265999999999991
-0.8367919921875,-0.553955078125,-0.150146484375,-151.618320610687,-52.8702290076336,25.9847328244275,0.266999999999996
-0.8890380859375,-0.564453125,-0.1583251953125,-148.992366412214,-49.8167938931298,27.8167938931298,0.268000000000001
-0.8656005859375,-0.563232421875,-0.1146240234375,-137.63358778626,-45.3129770992366,19.1297709923664,0.269000000000005
-0.867431640625,-0.5264892578125,-0.139404296875,-127.87786259542,-47.9847328244275,20.5496183206107,0.269999999999982
-0.864013671875,-0.5203857421875,-0.1363525390625,-125.893129770992,-42.9618320610687,14.4427480916031,0.270999999999987
-0.8897705078125,-0.542724609375,-0.1329345703125,-116.106870229008,-41.3893129770992,11.1908396946565,0.341999999999985
-0.8895263671875,-0.53515625,-0.1331787109375,-104.137404580153,-40.793893129771,10.2595419847328,0.344999999999999
