-0.970703125,0.205322265625,0.00390625,1.37404580152672,0.396946564885496,-4.19847328244275,0
-0.97021484375,0.2052001953125,0.003662109375,1.48091603053435,0.33587786259542,-4.22900763358779,0.00100000000000477
-0.9700927734375,0.2059326171875,0.0040283203125,1.52671755725191,0.305343511450382,-4.27480916030534,0.00300000000001432
-0.97119140625,0.2073974609375,0.0045166015625,1.57251908396947,0.305343511450382,-4.33587786259542,0.0040000000000191
-0.9722900390625,0.208251953125,0.00439453125,1.58778625954198,0.244274809160305,-4.3969465648855,0.007000000000005
-0.972412109375,0.208984375,0.004638671875,1.54198473282443,0.183206106870229,-4.3969465648855,0.177000000000021
-0.9722900390625,0.208740234375,0.004638671875,1.48091603053435,0.122137404580153,-4.3969465648855,0.177999999999997
-0.980224609375,0.2291259765625,-0.03173828125,33.618320610687,-12.7328244274809,-7.61832061068702,0.179000000000002
-0.9805908203125,0.2310791015625,-0.0322265625,33.8931297709924,-13.1603053435114,-11.7862595419847,0.180000000000007
-0.9808349609375,0.232666015625,-0.033447265625,34.030534351145,-13.6488549618321,-11.9847328244275,0.181000000000012
-0.9803466796875,0.2327880859375,-0.0338134765625,33.969465648855,-10.6412213740458,-12.2442748091603,0.356999999999999
-0.937255859375,0.228271484375,-0.032958984375,33.3893129770992,-10.4732824427481,-12.7480916030534,0.358000000000004
-0.9361572265625,0.2296142578125,-0.0318603515625,32.793893129771,-9.74045801526718,-6.53435114503817,0.359000000000009
-0.93701171875,0.230712890625,0.000244140625,31.8320610687023,-9.22137404580153,-6.3206106870229,0.360000000000014
-0.97314453125,0.23193359375,0.001220703125,25.7251908396947,-8.29007633587786,-5.89312977099237,0.363
-0.9759521484375,0.2325439453125,0.0018310546875,28.4274809160305,-7.93893129770992,-9.58778625954199,0.443000000000012
-0.9735107421875,0.185546875,0.0025634765625,2.62595419847328,-5.41984732824428,-5.02290076335878,0.444000000000017
-0.97314453125,0.184814453125,0.0028076171875,5.54198473282443,-5.2824427480916,-5.05343511450382,0.445000000000022
-0.9735107421875,0.18505859375,0.0028076171875,4.58015267175572,-5.11450381679389,-5.06870229007634,0.445999999999998
-0.975341796875,0.18408203125,0.00390625,-1.17557251908397,-4.76335877862595,-5.11450381679389,0.447000000000003
-0.9759521484375,0.18359375,0.0047607421875,1.81679389312977,-4.59541984732824,-5.06870229007634,0.448000000000008
-0.9769287109375,0.2001953125,-0.0146484375,-2.87022900763359,-4.27480916030534,0.50381679389313,0.449000000000012
-0.9764404296875,0.200439453125,-0.0142822265625,-2.76335877862595,-4.25954198473282,0.50381679389313,0.53400000000002
-0.976318359375,0.2010498046875,-0.0137939453125,-2.62595419847328,-4.21374045801527,0.488549618320611,0.535000000000025
-0.977294921875,0.2030029296875,-0.013671875,-2.3969465648855,-4.06106870229008,0.427480916030534,0.536000000000001
-0.977294921875,0.172607421875,-0.0130615234375,-2.3206106870229,-4.01526717557252,0.396946564885496,0.537000000000006
-0.9774169921875,0.1754150390625,-0.0125732421875,-2.3206106870229,-4.10687022900763,0.244274809160305,0.538000000000011
-0.975830078125,0.176513671875,-0.0123291015625,-2.36641221374046,-4.15267175572519,0.259541984732824,0.539000000000016
-0.975341796875,0.1768798828125,-0.0126953125,-2.42748091603053,-4.13740458015267,0.244274809160305,0.539000000000016
-0.9747314453125,0.1778564453125,-0.0135498046875,-2.48854961832061,-4.06106870229008,0.259541984732824,0.539000000000016
-0.974853515625,0.178955078125,-0.0133056640625,-2.70229007633588,0,0.213740458015267,0.539000000000016
-0.9752197265625,0.17919921875,-0.0128173828125,-2.82442748091603,0.0458015267175573,0.244274809160305,0.54000000000002
-0.97607421875,0.1793212890625,-0.0125732421875,-2.97709923664122,0.0458015267175573,0.274809160305344,0.54000000000002
-0.9774169921875,0.1783447265625,-0.0111083984375,-3.25190839694656,-3.95419847328244,0.320610687022901,0.623000000000019
-0.97607421875,0.1771240234375,-0.010986328125,-3.48091603053435,-4.09160305343511,0.396946564885496,0.623000000000019
-0.9752197265625,0.17724609375,-0.0115966796875,-3.54198473282443,-4.04580152671756,0.427480916030534,0.625
-0.9735107421875,0.1763916015625,-0.0113525390625,-3.48091603053435,0.0610687022900763,0.580152671755725,0.625
-0.9732666015625,0.176513671875,-0.011962890625,-3.40458015267176,0.229007633587786,0.67175572519084,0.626000000000005
-0.9725341796875,0.1767578125,-0.011474609375,-3.31297709923664,0.473282442748092,0.763358778625954,0.626000000000005
-0.9715576171875,0.1771240234375,-0.011474609375,-3.22137404580153,0.732824427480916,0.900763358778626,0.62700000000001
-0.97119140625,0.1783447265625,-0.01123046875,-3.12977099236641,1.37404580152672,1.19083969465649,0.713999999999999
-0.9720458984375,0.1783447265625,-0.010009765625,-3.17557251908397,1.69465648854962,1.2824427480916,0.713999999999999
-0.9732666015625,0.1778564453125,-0.0093994140625,-3.20610687022901,-1.95419847328244,1.3587786259542,0.715000000000003
-0.974853515625,0.176513671875,-0.0087890625,-3.22137404580153,-1.77099236641221,1.38931297709924,0.716000000000008
-0.9749755859375,0.1759033203125,-0.0087890625,-3.26717557251908,-1.48091603053435,1.41984732824427,0.716000000000008
