-0.822265625,-0.585205078125,-0.1131591796875,2.15267175572519,2.24427480916031,0.717557251908397,0
-0.8006591796875,-0.5789794921875,-0.1168212890625,2.30534351145038,5.06870229007634,0.458015267175573,0
-0.8006591796875,-0.6087646484375,-0.1181640625,2.47328244274809,4.22900763358779,0.625954198473282,0
-0.7969970703125,-0.6077880859375,-0.118896484375,2.54961832061069,-0.442748091603053,0.900763358778626,0.0799999999999841
-0.8226318359375,-0.6072998046875,-0.119384765625,2.56488549618321,-0.900763358778626,1.17557251908397,0.0809999999999889
-0.8201904296875,-0.608154296875,-0.14013671875,2.53435114503817,4.41221374045802,1.49618320610687,0.0809999999999889
-0.825927734375,-0.6060791015625,-0.1387939453125,2.76335877862595,4.77862595419847,1.51145038167939,0.0809999999999889
-0.802490234375,-0.6026611328125,-0.13818359375,3.20610687022901,4.76335877862595,1.87786259541985,0.0819999999999936
-0.8031005859375,-0.6011962890625,-0.13916015625,3.41984732824427,4.47328244274809,-1.75572519083969,0.0819999999999936
-0.8018798828125,-0.599365234375,-0.1405029296875,3.6793893129771,4.21374045801527,-1.49618320610687,0.0840000000000032
-0.7972412109375,-0.59619140625,-0.1102294921875,3.96946564885496,4.06106870229008,-1.14503816793893,0.0840000000000032
-0.8265380859375,-0.596435546875,-0.140625,7.9236641221374,4.24427480916031,-1.08396946564885,0.085000000000008
-0.8251953125,-0.59716796875,-0.140625,8,4.54961832061069,-1.08396946564885,0.0859999999999843
-0.82275390625,-0.599365234375,-0.1094970703125,8.36641221374046,5.12977099236641,-1.05343511450382,0.0859999999999843
-0.8223876953125,-0.5987548828125,-0.109619140625,8.68702290076336,5.3587786259542,-1.00763358778626,0.170999999999992
-0.82177734375,-0.59814453125,-0.1103515625,8.87022900763359,5.57251908396947,-0.99236641221374,0.260999999999996
-0.8212890625,-0.5963134765625,-0.1102294921875,8.90076335877863,5.72519083969466,-1.0381679389313,0.263000000000005
-0.82275390625,-0.5943603515625,-0.1097412109375,8.30534351145038,2.15267175572519,-1.57251908396947,0.263000000000005
-0.8251953125,-0.5955810546875,-0.140625,3.81679389312977,2.24427480916031,1.84732824427481,0.26400000000001
-0.8271484375,-0.5985107421875,-0.1390380859375,3.25190839694656,2.21374045801527,1.31297709923664,0.26400000000001
-0.8277587890625,-0.60693359375,-0.136474609375,2.85496183206107,2.06106870229008,0.870229007633588,0.264999999999986
-0.825439453125,-0.5831298828125,-0.1343994140625,2.54961832061069,5.83206106870229,0.229007633587786,0.264999999999986
-0.8214111328125,-0.6068115234375,-0.126708984375,2.77862595419847,2.03053435114504,0.152671755725191,0.268000000000001
-0.81591796875,-0.6380615234375,-0.126708984375,3.48091603053435,2.3969465648855,0.229007633587786,0.268000000000001
