-0.7061767578125,-0.5843505859375,0.275146484375,1.93893129770992,0.83969465648855,0.564885496183206,0
-0.7059326171875,-0.583740234375,0.2744140625,1.87786259541985,1.11450381679389,0.50381679389313,0.00100000000000477
-0.7061767578125,-0.5836181640625,0.2747802734375,1.81679389312977,1.32824427480916,0.442748091603053,0.00100000000000477
-0.70703125,-0.5823974609375,0.274658203125,1.77099236641221,1.70992366412214,0.33587786259542,0.00199999999998113
-0.7076416015625,-0.58154296875,0.2742919921875,1.74045801526718,1.80152671755725,0.305343511450382,0.00199999999998113
-0.7076416015625,-0.580810546875,0.2733154296875,1.64885496183206,1.83206106870229,0.290076335877863,0.0029999999999859
-0.7080078125,-0.5789794921875,0.2708740234375,1.48091603053435,1.84732824427481,0.320610687022901,0.0029999999999859
-0.708984375,-0.609375,0.269775390625,0.900763358778626,1.81679389312977,0.442748091603053,0.00399999999999068
-0.7100830078125,-0.6087646484375,0.2689208984375,0.488549618320611,1.75572519083969,0.519083969465649,0.00499999999999545
-0.7113037109375,-0.6083984375,0.2686767578125,0.0763358778625954,1.6793893129771,0.641221374045801,0.00600000000000023
-0.7501220703125,-0.601806640625,0.2935791015625,-2.7175572519084,0.656488549618321,-1.81679389312977,0.0869999999999891
-0.7540283203125,-0.60107421875,0.294921875,-8.47328244274809,-4.03053435114504,-0.885496183206107,0.177999999999997
-0.756103515625,-0.6021728515625,0.2965087890625,-9.43511450381679,-4.53435114503817,-0.381679389312977,0.179000000000002
-0.7581787109375,-0.603515625,0.2672119140625,-6.41221374045802,-5.09923664122137,4.09160305343511,0.180000000000007
-0.76025390625,-0.6046142578125,0.27001953125,-7.19083969465649,-5.69465648854962,4.68702290076336,0.268000000000001
-0.76220703125,-0.603759765625,0.2672119140625,-12.1984732824427,-3.22137404580153,2.03053435114504,0.269999999999982
-0.7620849609375,-0.6007080078125,0.2943115234375,-12.7786259541985,-7.87786259541985,2.65648854961832,0.270999999999987
-0.7623291015625,-0.597900390625,0.2919921875,-13.6641221374046,-8.6412213740458,3.20610687022901,0.272999999999996
-0.7630615234375,-0.5948486328125,0.28955078125,-10.8702290076336,-9.34351145038168,3.77099236641221,0.272999999999996
-0.7647705078125,-0.5943603515625,0.2904052734375,-17.2213740458015,-6.83969465648855,8.9618320610687,0.272999999999996
-0.764892578125,-0.5943603515625,0.2906494140625,-14.5801526717557,-7.61832061068702,9.63358778625954,0.274000000000001
-0.7647705078125,-0.59521484375,0.29150390625,-19.6335877862595,-12.3358778625954,6.3969465648855,0.274000000000001
-0.7633056640625,-0.59814453125,0.29345703125,-20.6870229007634,-13.1297709923664,7.57251908396947,0.274000000000001
-0.753662109375,-0.6075439453125,0.2967529296875,-25.0534351145038,-16.8396946564886,10.4580152671756,0.274000000000001
-0.752685546875,-0.5782470703125,0.29638671875,-25.236641221374,-16.9923664122137,10.8396946564886,0.275000000000006
-0.7510986328125,-0.580810546875,0.296142578125,-25.2977099236641,-17.0687022900763,11.1603053435114,0.275000000000006
-0.706298828125,-0.6295166015625,0.2763671875,-20.6259541984733,-10.6259541984733,10.3511450381679,0.275999999999982
-0.7042236328125,-0.630615234375,0.275634765625,-15.587786259542,-13.3587786259542,13.175572519084,0.358000000000004
-0.7342529296875,-0.630615234375,0.2752685546875,-17.0534351145038,-12.6717557251908,12.5496183206107,0.35899999999998
-0.732666015625,-0.6304931640625,0.2730712890625,-15.8015267175573,-11.9236641221374,11.8625954198473,0.359999999999985
-0.7310791015625,-0.6282958984375,0.2698974609375,-13.2977099236641,-6.35114503816794,6.44274809160305,0.448000000000008
-0.731201171875,-0.626220703125,0.2681884765625,-12.1526717557252,-9.32824427480916,9.52671755725191,0.448999999999984
-0.7318115234375,-0.59375,0.265869140625,-7.19083969465649,-8.35114503816794,8.70229007633588,0.449999999999989
-0.7042236328125,-0.5899658203125,0.2967529296875,-9.22137404580153,-2.47328244274809,3.14503816793893,0.449999999999989
-0.7059326171875,-0.5877685546875,0.2962646484375,-8.30534351145038,-5.46564885496183,2.35114503816794,0.450999999999993
-0.707763671875,-0.5853271484375,0.296142578125,-3.46564885496183,-4.65648854961832,5.49618320610687,0.451999999999998
-0.7117919921875,-0.5816650390625,0.2943115234375,-2.59541984732824,-3.95419847328244,4.79389312977099,0.453000000000003
-0.714111328125,-0.58056640625,0.2930908203125,-5.02290076335878,1.22137404580153,-0.396946564885496,0.454000000000008
-0.717041015625,-0.5799560546875,0.2930908203125,-4.3969465648855,1.72519083969466,-1.00763358778626,0.454999999999984
-0.7513427734375,-0.579833984375,0.2928466796875,0.0763358778625954,-1.74045801526718,-1.52671755725191,0.537999999999982
-0.7584228515625,-0.6092529296875,0.2945556640625,0.641221374045801,-1.3587786259542,1.40458015267176,0.539999999999992
-0.7386474609375,-0.6014404296875,0.293701171875,0,-0.656488549618321,0.427480916030534,0.539999999999992
-0.739013671875,-0.599609375,0.2926025390625,4.3206106870229,-0.763358778625954,0.381679389312977,0.539999999999992
-0.7381591796875,-0.597900390625,0.2916259765625,4.65648854961832,-0.870229007633588,0.412213740458015,0.540999999999997
-0.7373046875,-0.595947265625,0.2896728515625,4.90076335877863,-0.977099236641221,0.412213740458015,0.540999999999997
-0.7359619140625,-0.56201171875,0.287353515625,5.0381679389313,-0.977099236641221,0.351145038167939,0.542000000000002
-0.7353515625,-0.5609130859375,0.2864990234375,5.00763358778626,-0.916030534351145,0.320610687022901,0.542000000000002
-0.735107421875,-0.5604248046875,0.287109375,4.93129770992366,-0.885496183206107,0.244274809160305,0.722000000000008
-0.7352294921875,-0.5594482421875,0.28857421875,4.87022900763359,-0.854961832061069,0.16793893129771,0.722000000000008
-0.7650146484375,-0.558837890625,0.28857421875,4.76335877862595,-0.931297709923664,0.0305343511450382,0.722999999999985
-0.76416015625,-0.5584716796875,0.2879638671875,4.68702290076336,-0.961832061068702,-3.95419847328244,0.72399999999999
-0.7633056640625,-0.557861328125,0.287109375,4.59541984732824,-1.00763358778626,-4.06106870229008,0.724999999999994
