-0.942138671875,-0.33642578125,-0.1214599609375,-0.900763358778626,-1.29770992366412,-4.76335877862595,0
-0.9423828125,-0.3358154296875,-0.121826171875,-0.824427480916031,-1.26717557251908,-5.06870229007634,0.00100000000000477
-0.9432373046875,-0.33544921875,-0.1220703125,-0.793893129770992,-1.22137404580153,-5.40458015267176,0.00300000000000011
-0.9454345703125,-0.3372802734375,-0.1212158203125,-0.778625954198473,-1.19083969465649,-2.06106870229008,0.00400000000000489
-0.9443359375,-0.33837890625,-0.12109375,-0.641221374045801,-1.31297709923664,-2.3206106870229,0.0789999999999935
-0.9429931640625,-0.341796875,-0.120849609375,-0.549618320610687,-1.38931297709924,-2.65648854961832,0.0799999999999983
-0.94189453125,-0.3760986328125,-0.119384765625,-0.427480916030534,-1.40458015267176,-3.06870229007634,0.0810000000000031
-0.938720703125,-0.3812255859375,-0.11767578125,4.15267175572519,-1.31297709923664,-7.93893129770992,0.0819999999999936
-0.90625,-0.3836669921875,-0.1181640625,4.56488549618321,-1.14503816793893,-8.56488549618321,0.0829999999999984
-0.90625,-0.3857421875,-0.116943359375,5.11450381679389,-0.931297709923664,-9.26717557251908,0.0829999999999984
-0.9058837890625,-0.3870849609375,-0.11669921875,5.81679389312977,-0.732824427480916,-6.03053435114504,0.0840000000000032
-0.93798828125,-0.387939453125,-0.1165771484375,3.46564885496183,-0.458015267175573,-7.20610687022901,0.0849999999999937
-0.938720703125,-0.3875732421875,-0.116455078125,8.16793893129771,-0.33587786259542,-11.7404580152672,0.0849999999999937
-0.9390869140625,-0.3870849609375,-0.1168212890625,8.90076335877863,-0.213740458015267,-12.3206106870229,0.170000000000002
-0.9368896484375,-0.3885498046875,-0.1180419921875,9.48091603053435,-0.16793893129771,-12.8702290076336,0.170999999999992
-0.905029296875,-0.388671875,-0.1181640625,6.70229007633588,3.96946564885496,-10.1526717557252,0.171999999999997
-0.904296875,-0.3890380859375,-0.1181640625,7.29770992366412,4.16793893129771,-10.8091603053435,0.173000000000002
-0.9019775390625,-0.36083984375,-0.116455078125,7.77099236641221,4.36641221374046,-11.4503816793893,0.173999999999992
-0.9007568359375,-0.3623046875,-0.1165771484375,12.8091603053435,4.73282442748092,-16.6870229007634,0.174999999999997
-0.89990234375,-0.364501953125,-0.1163330078125,13.3893129770992,4.97709923664122,-17.4198473282443,0.176000000000002
-0.8992919921875,-0.3662109375,-0.11669921875,10.1221374045802,5.20610687022901,-14.2137404580153,0.176999999999992
-0.8966064453125,-0.3704833984375,-0.1168212890625,11.3587786259542,5.74045801526718,-19.6488549618321,0.177999999999997
-0.8951416015625,-0.40673828125,-0.115966796875,16.5190839694656,2.27480916030534,-21.2977099236641,0.260999999999996
-0.89453125,-0.4093017578125,-0.1162109375,17.1145038167939,2.51908396946565,-18.3358778625954,0.263000000000005
-0.8941650390625,-0.412353515625,-0.1151123046875,13.7862595419847,2.73282442748092,-19.3435114503817,0.263000000000005
-0.8941650390625,-0.414794921875,-0.114990234375,14.3969465648855,2.90076335877863,-24.2900763358779,0.263999999999996
-0.892822265625,-0.419677734375,-0.113525390625,15.5419847328244,3.12977099236641,-22.4580152671756,0.263999999999996
-0.8917236328125,-0.3916015625,-0.1134033203125,20.0152671755725,3.17557251908397,-23.4503816793893,0.265000000000001
-0.9212646484375,-0.396484375,-0.112548828125,20.4885496183206,3.22137404580153,-28.3664122137405,0.265000000000001
-0.919189453125,-0.4007568359375,-0.1109619140625,21.0381679389313,3.26717557251908,-25.4809160305344,0.266000000000005
-0.9136962890625,-0.439208984375,-0.110595703125,18.5038167938931,3.37404580152672,-31.4809160305344,0.350999999999999
-0.9107666015625,-0.4407958984375,-0.110595703125,19.2671755725191,3.46564885496183,-32.4885496183206,0.353999999999999
-0.9078369140625,-0.4422607421875,-0.111083984375,23.9389312977099,3.61832061068702,-29.5725190839695,0.353999999999999
-0.8740234375,-0.44482421875,-0.11181640625,24.5954198473282,3.87786259541985,-35.3129770992366,0.355000000000004
-0.8739013671875,-0.4490966796875,-0.1112060546875,25.2977099236641,8.41221374045801,-36.0916030534351,0.355000000000004
-0.8731689453125,-0.452880859375,-0.11181640625,21.5725190839695,8.56488549618321,-36.763358778626,0.355000000000004
-0.8671875,-0.4293212890625,-0.1114501953125,21.969465648855,8.68702290076336,-34.0763358778626,0.355999999999995
-0.8634033203125,-0.4349365234375,-0.111328125,22.030534351145,8.79389312977099,-34.6717557251908,0.355999999999995
-0.8604736328125,-0.47216796875,-0.111572265625,22.0458015267176,8.94656488549618,-39.2824427480916,0.355999999999995
-0.8863525390625,-0.4534912109375,-0.1397705078125,22.1832061068702,9.38931297709924,-40.7175572519084,0.441999999999993
-0.884765625,-0.4591064453125,-0.139404296875,22.381679389313,9.64885496183206,-37.4961832061069,0.442999999999998
-0.883544921875,-0.4625244140625,-0.138916015625,22.6412213740458,6.01526717557252,-38.1068702290076,0.444000000000003
-0.88330078125,-0.4659423828125,-0.13916015625,22.8854961832061,6.30534351145038,-38.6412213740458,0.445999999999998
-0.8870849609375,-0.5064697265625,-0.13671875,22.9923664122137,6.79389312977099,-43.3282442748092,0.447000000000003
-0.887939453125,-0.5103759765625,-0.1356201171875,23.0381679389313,6.80916030534351,-43.5267175572519,0.447999999999993
-0.8875732421875,-0.5145263671875,-0.1343994140625,23.0381679389313,6.67175572519084,-43.587786259542,0.448999999999998
-0.88525390625,-0.487548828125,-0.134033203125,23.0534351145038,6.3969465648855,-43.5572519083969,0.450000000000003
-0.8779296875,-0.4915771484375,-0.1348876953125,22.9465648854962,5.87786259541985,-43.1908396946565,0.450999999999993
-0.875244140625,-0.4921875,-0.1358642578125,22.763358778626,5.89312977099237,-38.9770992366412,0.531000000000006
-0.84228515625,-0.4937744140625,-0.135986328125,22.4732824427481,6.03053435114504,-38.5343511450382,0.533000000000001
-0.842041015625,-0.4964599609375,-0.135498046875,22.0152671755725,6.18320610687023,-37.9236641221374,0.533999999999992
-0.8380126953125,-0.5323486328125,-0.1341552734375,24.9770992366412,6.35114503816794,-39.8778625954198,0.533999999999992
-0.8365478515625,-0.5362548828125,-0.133544921875,24.2748091603053,6.48854961832061,-34.7786259541985,0.534999999999997
-0.8355712890625,-0.5419921875,-0.1314697265625,19.4961832061069,6.54961832061069,-33.4961832061069,0.536000000000001
-0.833251953125,-0.5172119140625,-0.126220703125,18.6870229007634,6.45801526717557,-36.0610687022901,0.536999999999992
-0.858642578125,-0.56298828125,-0.0928955078125,21.3587786259542,6.0763358778626,-29.4351145038168,0.537999999999997
-0.85400390625,-0.56982421875,-0.09228515625,20.9770992366412,9.74045801526718,-32.0916030534351,0.539000000000001
-0.8492431640625,-0.57421875,-0.091796875,20.8091603053435,9.55725190839695,-27.0229007633588,0.620999999999995
-0.845703125,-0.5775146484375,-0.0933837890625,20.6870229007634,9.46564885496183,-25.9847328244275,0.622
-0.809814453125,-0.55126953125,-0.09326171875,19.9847328244275,9.49618320610687,-28.1068702290076,0.712000000000003
-0.8087158203125,-0.5538330078125,-0.09375,15.5267175572519,9.40458015267176,-23.4198473282443,0.712000000000003
-0.8079833984375,-0.5567626953125,-0.0926513671875,14.8854961832061,9.29770992366412,-22.6259541984733,0.712999999999994
-0.808837890625,-0.560546875,-0.0899658203125,14.1526717557252,9.12977099236641,-21.8625954198473,0.712999999999994
-0.80859375,-0.6002197265625,-0.089111328125,16.5496183206107,8.27480916030534,-24.4427480916031,0.712999999999994
-0.8057861328125,-0.601806640625,-0.0889892578125,15.969465648855,3.69465648854962,-23.8320610687023,0.712999999999994
-0.8026123046875,-0.603515625,-0.089599609375,11.4198473282443,3.11450381679389,-19.4503816793893,0.715000000000003
-0.800048828125,-0.6068115234375,-0.0887451171875,10.6870229007634,2.6412213740458,-19.0992366412214,0.715000000000003
-0.7982177734375,-0.58203125,-0.0860595703125,13.1603053435114,5.74045801526718,-18.5954198473282,0.715999999999994
-0.8277587890625,-0.5833740234375,-0.0850830078125,12.5954198473282,5.19083969465649,-18.3206106870229,0.984999999999999
-0.825439453125,-0.5843505859375,-0.0855712890625,12.0610687022901,4.59541984732824,-17.9847328244275,0.986000000000004
-0.781005859375,-0.58935546875,-0.0863037109375,8.38167938931298,-1.26717557251908,-14.0458015267176,0.988
-0.7811279296875,-0.5897216796875,-0.0860595703125,3.81679389312977,-1.22137404580153,-17.1450381679389,0.989000000000004
-0.812744140625,-0.58984375,-0.084228515625,3.19083969465649,-1.16030534351145,-16.1832061068702,0.989999999999995
-0.813720703125,-0.591796875,-0.0841064453125,5.83206106870229,-1.25190839694656,-10.1832061068702,1.071
-0.813232421875,-0.62548828125,-0.0826416015625,5.17557251908397,-1.41984732824427,-12.9618320610687,1.072
-0.781005859375,-0.6285400390625,-0.0819091796875,4.59541984732824,-1.63358778625954,-11.8625954198473,1.07299999999999
-0.77880859375,-0.631591796875,-0.0810546875,4.15267175572519,-1.9236641221374,-6.90076335877863,1.161
-0.77490234375,-0.6361083984375,-0.0804443359375,-0.458015267175573,1.51145038167939,-9.00763358778626,1.251
