-0.9320068359375,0.0677490234375,-0.31103515625,6.33587786259542,4.36641221374046,3.16030534351145,0
-0.9322509765625,0.068603515625,-0.312255859375,5.86259541984733,4.33587786259542,3.06870229007634,0.183000000000021
-0.932373046875,0.0693359375,-0.3123779296875,9.32824427480916,4.27480916030534,2.91603053435115,0.184000000000026
-0.9327392578125,0.0716552734375,-0.3447265625,8.85496183206107,4.03053435114504,2.36641221374046,0.185000000000002
-0.9327392578125,0.0731201171875,-0.3450927734375,8,-0.0152671755725191,2.04580152671756,0.186000000000007
-0.9329833984375,0.07421875,-0.3460693359375,3.6030534351145,-0.183206106870229,5.57251908396947,0.187000000000012
-0.9327392578125,0.0738525390625,-0.345947265625,3.05343511450382,-0.381679389312977,5.20610687022901,0.361000000000018
-0.93359375,0.0745849609375,-0.34716796875,2.04580152671756,-0.656488549618321,4.47328244274809,0.361000000000018
-0.9344482421875,0.075927734375,-0.3475341796875,5.46564885496183,-0.854961832061069,4.13740458015267,0.362000000000023
-0.9344482421875,0.076416015625,-0.34912109375,4.94656488549618,-1.16030534351145,-0.0152671755725191,0.363
-0.933837890625,0.0771484375,-0.3494873046875,3.95419847328244,-1.70992366412214,-0.351145038167939,0.363
-0.93359375,0.07763671875,-0.3494873046875,-0.442748091603053,-1.93893129770992,-0.442748091603053,0.449000000000012
-0.9293212890625,0.077392578125,-0.348388671875,-1.46564885496183,-0.458015267175573,9.12977099236641,0.450000000000017
-0.92822265625,0.0479736328125,-0.3485107421875,-1.37404580152672,-0.244274809160305,6.13740458015267,0.450000000000017
-0.926513671875,0.048095703125,-0.3475341796875,-1.40458015267176,-0.0916030534351145,6.94656488549618,0.451000000000022
-0.92236328125,0.0772705078125,-0.3475341796875,-1.41984732824427,4.27480916030534,11.8473282442748,0.634000000000015
-0.9219970703125,0.047119140625,-0.3480224609375,-1.20610687022901,4.62595419847328,11.9389312977099,0.635000000000019
-0.9229736328125,0.081787109375,-0.3309326171875,1.86259541984733,-1.19083969465649,4.45801526717557,0.636000000000024
-0.9229736328125,0.0823974609375,-0.3311767578125,1.77099236641221,-1.32824427480916,4.03053435114504,0.637
-0.923583984375,0.0831298828125,-0.3314208984375,1.66412213740458,-1.43511450381679,-0.290076335877863,0.638000000000005
-0.923095703125,0.083984375,-0.3306884765625,1.57251908396947,-1.52671755725191,-0.656488549618321,0.722000000000008
-0.952392578125,0.0843505859375,-0.3319091796875,1.3587786259542,-1.90839694656489,-1.09923664122137,0.722000000000008
-0.952880859375,0.080322265625,-0.3309326171875,0.854961832061069,1.55725190839695,0.687022900763359,0.723000000000013
-0.9522705078125,0.0814208984375,-0.3311767578125,0.885496183206107,1.40458015267176,0.366412213740458,0.724000000000018
-0.951904296875,0.08203125,-0.331787109375,0.885496183206107,1.29770992366412,0.0610687022900763,0.724000000000018
-0.95166015625,0.082275390625,-0.3316650390625,0.824427480916031,1.29770992366412,-4.29007633587786,0.724000000000018
-0.952880859375,0.080078125,-0.3297119140625,0.916030534351145,0.33587786259542,-4.61068702290076,0.725000000000023
-0.9520263671875,0.0797119140625,-0.32958984375,1.00763358778626,0.320610687022901,-4.70229007633588,0.725000000000023
-0.9521484375,0.0794677734375,-0.3291015625,1.08396946564885,0.320610687022901,-4.83969465648855,0.725999999999999
-0.9525146484375,0.0799560546875,-0.3289794921875,1.12977099236641,0.351145038167939,-5.0381679389313,0.725999999999999
-0.95263671875,0.0797119140625,-0.3282470703125,1.25190839694656,0.396946564885496,-5.05343511450382,0.727000000000004
