-0.6407470703125,-0.7078857421875,0.1680908203125,-0.381679389312977,5.66412213740458,-1.51145038167939,0
-0.643310546875,-0.7095947265625,0.1685791015625,-0.0458015267175573,1.98473282442748,1.6793893129771,0
-0.643310546875,-0.711181640625,0.167236328125,4.27480916030534,2.12213740458015,0.564885496183206,0.00100000000000477
-0.6417236328125,-0.711669921875,0.1669921875,4.94656488549618,2.74809160305344,0.183206106870229,0.00100000000000477
-0.6417236328125,-0.7113037109375,0.1654052734375,5.25190839694656,3.23664122137405,-4.13740458015267,0.00200000000000955
-0.6434326171875,-0.7108154296875,0.164306640625,5.48091603053435,3.6793893129771,-4.53435114503817,0.0869999999999891
-0.65283203125,-0.7105712890625,0.1646728515625,5.49618320610687,8.12213740458015,-5.40458015267176,0.0879999999999939
-0.6888427734375,-0.7080078125,0.1639404296875,1.95419847328244,8.04580152671756,-5.6030534351145,0.0900000000000034
-0.691650390625,-0.709716796875,0.16552734375,5.75572519083969,3.84732824427481,-5.6030534351145,0.0900000000000034
-0.6556396484375,-0.713134765625,0.163330078125,5.70992366412214,3.12977099236641,-5.17557251908397,0.0919999999999845
-0.651611328125,-0.71337890625,0.16162109375,1.96946564885496,3.09923664122137,-4.94656488549618,0.0919999999999845
-0.6466064453125,-0.7088623046875,0.158203125,2.25954198473282,3.2824427480916,-4.79389312977099,0.0929999999999893
-0.69091796875,-0.7564697265625,0.1644287109375,-0.137404580152672,8.21374045801527,-0.229007633587786,0.0929999999999893
-0.6539306640625,-0.7655029296875,0.165283203125,4.47328244274809,8.74809160305344,4.45801526717557,0.0939999999999941
-0.6478271484375,-0.7506103515625,0.1649169921875,5.66412213740458,9.64885496183206,5.08396946564886,0.0939999999999941
-0.6705322265625,-0.791015625,0.1658935546875,9.02290076335878,12.3969465648855,5.48091603053435,0.0949999999999989
-0.6180419921875,-0.8343505859375,0.15234375,29.6946564885496,21.9389312977099,-1.00763358778626,0.0949999999999989
-0.6361083984375,-0.8759765625,0.15234375,40.6259541984733,28.8549618320611,1.84732824427481,0.27000000000001
-0.603271484375,-0.8900146484375,0.141357421875,52.793893129771,36.4732824427481,-5.09923664122137,0.27000000000001
-0.556640625,-0.8641357421875,0.16650390625,61.206106870229,37.3893129770992,-3.32824427480916,0.270999999999987
-0.5760498046875,-0.871826171875,0.162841796875,69.5419847328244,42.9618320610687,-9.74045801526718,0.356999999999999
-0.56787109375,-0.9110107421875,0.1619873046875,77.9847328244275,49.1145038167939,-12.5496183206107,0.356999999999999
-0.5283203125,-0.8912353515625,0.16015625,99.587786259542,62.1984732824427,-14.8396946564886,0.358000000000004
-0.528076171875,-0.892822265625,0.1571044921875,104.870229007634,68.824427480916,-18.2137404580153,0.448000000000008
-0.52978515625,-0.9210205078125,0.1201171875,118.091603053435,79.2671755725191,-21.7404580152672,0.448999999999984
-0.564697265625,-0.8707275390625,0.1346435546875,123.358778625954,81.8931297709924,-29.1145038167939,0.449999999999989
-0.5753173828125,-0.8876953125,0.091796875,140.427480916031,98.4580152671756,-35.4961832061069,0.450999999999993
-0.55078125,-0.8387451171875,0.078125,148.137404580153,100.595419847328,-34.3206106870229,0.453000000000003
-0.559326171875,-0.8541259765625,0.09765625,154.916030534351,110.381679389313,-40.6412213740458,0.454000000000008
-0.6650390625,-0.7554931640625,0.0950927734375,192.396946564885,138.977099236641,-45.1450381679389,0.454999999999984
-0.6695556640625,-0.714111328125,0.0950927734375,190.229007633588,140.198473282443,-45.6488549618321,0.455999999999989
-0.736083984375,-0.65966796875,0.1094970703125,179.862595419847,131.770992366412,-52.6106870229008,0.456999999999994
-0.7408447265625,-0.6197509765625,0.1220703125,176.671755725191,128.091603053435,-52.6259541984733,0.457999999999998
-0.7825927734375,-0.633544921875,0.12451171875,166.381679389313,120.595419847328,-52.2442748091603,0.459000000000003
-0.7965087890625,-0.567138671875,0.15576171875,134.259541984733,93.4656488549618,-38.3206106870229,0.538000000000011
-0.7677001953125,-0.529052734375,0.1932373046875,130.137404580153,94.5801526717557,-40.6106870229008,0.538999999999987
-0.769287109375,-0.522216796875,0.198486328125,125.923664122137,91.587786259542,-35.0534351145038,0.539999999999992
-0.771240234375,-0.545654296875,0.180419921875,121.603053435115,84.4732824427481,-35.7862595419847,0.542000000000002
-0.771728515625,-0.5423583984375,0.1873779296875,108.931297709924,77.6793893129771,-30.381679389313,0.543000000000006
-0.77099609375,-0.5394287109375,0.2254638671875,104.580152671756,74.0152671755725,-32.8549618320611,0.545999999999992
-0.7677001953125,-0.53759765625,0.231689453125,100.167938931298,70.1679389312977,-31.5419847328244,0.548000000000002
-0.788818359375,-0.543701171875,0.2156982421875,99.5267175572519,66.1832061068702,-25.8015267175573,0.549000000000007
-0.7855224609375,-0.51806640625,0.2535400390625,90.412213740458,58.4274809160305,-29.2213740458015,0.550000000000011
-0.7843017578125,-0.5252685546875,0.259033203125,81.9389312977099,58.6412213740458,-28.9160305343511,0.627999999999986
-0.783935546875,-0.5638427734375,0.26416015625,77.4045801526718,55.0381679389313,-28.8396946564886,0.627999999999986
-0.7818603515625,-0.5723876953125,0.23779296875,72.9618320610687,51.5114503816794,-29.206106870229,0.628999999999991
-0.748291015625,-0.5740966796875,0.2379150390625,68.030534351145,44.9007633587786,-25.5572519083969,0.628999999999991
-0.7449951171875,-0.573486328125,0.236328125,63.618320610687,38.0763358778626,-25.7862595419847,0.629999999999995
-0.74267578125,-0.5711669921875,0.2352294921875,59.2824427480916,39.4351145038168,-25.8625954198473,0.629999999999995
-0.7384033203125,-0.56396484375,0.2647705078125,55.0381679389313,35.4198473282443,-29.1297709923664,0.629999999999995
-0.735595703125,-0.528564453125,0.265380859375,42.9007633587786,29.8931297709924,-28.2748091603053,0.631
-0.763916015625,-0.524169921875,0.2349853515625,43.0381679389313,32.3969465648855,-23.1603053435114,0.631
-0.7611083984375,-0.520263671875,0.2353515625,39.5725190839695,27.2824427480916,-21.6488549618321,0.716999999999985
-0.759765625,-0.546875,0.237060546875,36.412213740458,25.7251908396947,-17.969465648855,0.717999999999989
-0.759521484375,-0.5452880859375,0.2374267578125,27.1603053435114,29.0687022900763,-19.7251908396947,0.718999999999994
-0.757568359375,-0.544189453125,0.23779296875,28.8549618320611,28.381679389313,-17.3893129770992,0.719999999999999
-0.7532958984375,-0.5447998046875,0.23681640625,22.8854961832061,27.587786259542,-11.0992366412214,0.721000000000004
-0.7099609375,-0.5213623046875,0.2379150390625,24.7786259541985,21.9236641221374,-6.97709923664122,0.722000000000008
-0.7044677734375,-0.5294189453125,0.241455078125,20.6106870229008,24.8702290076336,-9.37404580152672,0.722999999999985
-0.7308349609375,-0.5699462890625,0.2459716796875,14.6412213740458,23.8015267175573,-8.25954198473282,0.72399999999999
-0.7266845703125,-0.54736328125,0.2825927734375,16.6412213740458,18.6564885496183,-3.74045801526718,0.724999999999994
-0.7249755859375,-0.5972900390625,0.2957763671875,13.175572519084,19.9083969465649,-8,0.806999999999988
-0.7291259765625,-0.6077880859375,0.2730712890625,7.74045801526718,14.763358778626,-8.80916030534351,0.807999999999993
-0.7069091796875,-0.5860595703125,0.2811279296875,6.50381679389313,13.6946564885496,-5.90839694656489,0.808999999999997
-0.7177734375,-0.5927734375,0.320068359375,9.61832061068702,16.5496183206107,-6.87022900763359,0.810000000000002
-0.74169921875,-0.62744140625,0.3275146484375,9.17557251908397,10.5343511450382,-12.0458015267176,0.810000000000002
