-0.786865234375,-0.531494140625,0.3250732421875,-5.12977099236641,0.0458015267175573,-1.37404580152672,0
-0.7862548828125,-0.532470703125,0.3245849609375,-5.2824427480916,0.0305343511450382,-1.3587786259542,0.00100000000000477
-0.7852783203125,-0.533447265625,0.32470703125,-5.37404580152672,0.0458015267175573,-1.40458015267176,0.00100000000000477
-0.7850341796875,-0.535400390625,0.3262939453125,-5.54198473282443,0.259541984732824,-1.6030534351145,0.00300000000001432
-0.7857666015625,-0.5369873046875,0.327880859375,-5.57251908396947,0.396946564885496,-1.77099236641221,0.00300000000001432
-0.7861328125,-0.5377197265625,0.2972412109375,-5.54198473282443,0.534351145038168,-1.9236641221374,0.00399999999999068
-0.7861328125,-0.538330078125,0.2977294921875,-5.45038167938931,0.67175572519084,1.83206106870229,0.00499999999999545
-0.785400390625,-0.5386962890625,0.2969970703125,-5.09923664122137,0.763358778625954,1.54198473282443,0.00499999999999545
-0.784912109375,-0.538818359375,0.3275146484375,-4.91603053435114,0.778625954198473,1.3587786259542,0.00600000000000023
-0.784912109375,-0.5400390625,0.327392578125,-4.76335877862595,0.83969465648855,1.11450381679389,0.0910000000000082
-0.785400390625,-0.54296875,0.3272705078125,-4.58015267175572,0.885496183206107,0.900763358778626,0.0910000000000082
-0.7874755859375,-0.5438232421875,0.3280029296875,-4.15267175572519,0.885496183206107,0.396946564885496,0.0929999999999893
-0.7899169921875,-0.543212890625,0.29736328125,-3.95419847328244,0.854961832061069,0.137404580152672,0.0939999999999941
-0.7923583984375,-0.5421142578125,0.2974853515625,0.16793893129771,0.793893129770992,-3.96946564885496,0.0949999999999989
-0.7962646484375,-0.5390625,0.297607421875,0.351145038167939,0.717557251908397,-4.04580152671756,0.0960000000000036
-0.7659912109375,-0.537109375,0.3275146484375,0.702290076335878,0.305343511450382,0.122137404580153,0.0960000000000036
-0.7657470703125,-0.53515625,0.325927734375,0.83969465648855,0.0458015267175573,0.381679389312977,0.0970000000000084
-0.7659912109375,-0.5333251953125,0.3233642578125,0.854961832061069,-4.06106870229008,0.656488549618321,0.0970000000000084
-0.7674560546875,-0.4931640625,0.3153076171875,0.748091603053435,-4.24427480916031,1.26717557251908,0.180000000000007
-0.76904296875,-0.486083984375,0.2777099609375,0.0458015267175573,-4.30534351145038,1.66412213740458,0.185000000000002
-0.7718505859375,-0.5103759765625,0.2730712890625,-4.80916030534351,-4.30534351145038,-1.77099236641221,0.185000000000002
-0.7757568359375,-0.50390625,0.26953125,-2.25954198473282,-4.35114503816794,-1.08396946564885,0.271000000000015
-0.78125,-0.46435546875,0.2677001953125,-9.72519083969466,-4.67175572519084,5.00763358778626,0.271999999999991
-0.815185546875,-0.463134765625,0.2684326171875,-7.77099236641221,-4.93129770992366,2.53435114503817,0.272999999999996
-0.818115234375,-0.4619140625,0.2698974609375,-13.6030534351145,-5.23664122137405,8.0763358778626,0.274000000000001
-0.820068359375,-0.4620361328125,0.2724609375,-11.587786259542,-5.61832061068702,6.01526717557252,0.274000000000001
-0.822021484375,-0.46533203125,0.27685546875,-15.1603053435114,-2.7175572519084,10.0916030534351,0.274000000000001
-0.821044921875,-0.4678955078125,0.27880859375,-20.6870229007634,-3.29770992366412,16.1832061068702,0.360000000000014
-0.8193359375,-0.50244140625,0.2796630859375,-18.3511450381679,-3.86259541984733,14.4580152671756,0.36099999999999
-0.8170166015625,-0.505859375,0.312744140625,-23.7557251908397,-8.25954198473282,20.4885496183206,0.542000000000002
-0.8138427734375,-0.513916015625,0.3140869140625,-22.5190839694656,-8.88549618320611,24.4885496183206,0.543000000000006
-0.7811279296875,-0.4854736328125,0.314697265625,-27.5114503816794,-9.05343511450382,22.4580152671756,0.543000000000006
-0.7803955078125,-0.4879150390625,0.3145751953125,-28.381679389313,-9.06870229007634,28.1526717557252,0.544000000000011
-0.814208984375,-0.4949951171875,0.3226318359375,-26.1526717557252,-8.35114503816794,36.7022900763359,0.544000000000011
-0.814208984375,-0.493896484375,0.3226318359375,-25.8167938931298,-8.0763358778626,34.3358778625954,0.629999999999995
-0.814208984375,-0.490966796875,0.3226318359375,-28.7480916030534,-3.3587786259542,40.9160305343511,0.632000000000005
-0.8145751953125,-0.4884033203125,0.3203125,-28.030534351145,-2.87022900763359,38.1374045801527,0.632000000000005
-0.8143310546875,-0.485595703125,0.318115234375,-23.3129770992366,-2.3969465648855,43.0076335877863,0.63300000000001
-0.7803955078125,-0.4683837890625,0.272216796875,-19.0992366412214,0.824427480916031,43.9083969465649,0.634000000000015
-0.8157958984375,-0.4617919921875,0.2711181640625,-17.8778625954198,-1.86259541984733,38.412213740458,0.634999999999991
-0.84912109375,-0.4466552734375,0.2860107421875,-17.3740458015267,-0.183206106870229,31.4045801526718,0.635999999999996
-0.8790283203125,-0.37353515625,0.24365234375,-11.4045801526718,1.74045801526718,23.6335877862595,0.637
-0.8817138671875,-0.369873046875,0.24169921875,-11.3435114503817,1.3587786259542,18.9770992366412,0.721000000000004
-0.8857421875,-0.3624267578125,0.241455078125,-11.2213740458015,0.610687022900763,17.6335877862595,0.721000000000004
-0.8870849609375,-0.390380859375,0.2408447265625,-11.1297709923664,0.274809160305344,20.9465648854962,0.722000000000008
-0.86279296875,-0.3369140625,0.2349853515625,-10.1832061068702,-4.51908396946565,14.0610687022901,0.722000000000008
-0.8631591796875,-0.335693359375,0.2655029296875,-9.87786259541985,-4.50381679389313,13.7709923664122,0.723000000000013
-0.862548828125,-0.3343505859375,0.26513671875,-13.6030534351145,-4.45801526717557,17.3740458015267,0.723000000000013
-0.8619384765625,-0.3331298828125,0.2347412109375,-13.236641221374,-4.13740458015267,16.5496183206107,0.72399999999999
-0.8629150390625,-0.332275390625,0.2352294921875,-12.9770992366412,0.0152671755725191,16.0763358778626,0.724999999999994
-0.8638916015625,-0.331298828125,0.235107421875,-12.6564885496183,0.305343511450382,11.6641221374046,0.724999999999994
-0.86474609375,-0.3294677734375,0.2645263671875,-12.3206106870229,0.564885496183206,11.1450381679389,0.724999999999994
-0.865234375,-0.357421875,0.2635498046875,-7.80152671755725,0.885496183206107,10.1068702290076,0.724999999999994
-0.8663330078125,-0.3558349609375,0.26171875,-7.46564885496183,1.12977099236641,12.9465648854962,0.905000000000001
-0.8671875,-0.35498046875,0.262451171875,-7.17557251908397,1.23664122137405,11.8625954198473,0.906000000000006
-0.8680419921875,-0.354736328125,0.2633056640625,-7.02290076335878,1.25190839694656,7.38931297709924,0.907000000000011
-0.8697509765625,-0.3541259765625,0.2642822265625,-6.83969465648855,1.31297709923664,6.76335877862595,0.908000000000015
-0.871826171875,-0.3531494140625,0.26513671875,-6.58015267175572,1.32824427480916,6.16793893129771,0.909999999999997
-0.90673828125,-0.3509521484375,0.2655029296875,-5.87786259541985,1.37404580152672,9.11450381679389,0.990000000000009
-0.9078369140625,-0.349365234375,0.2652587890625,-9.3587786259542,1.38931297709924,8.7175572519084,1.173
-0.9078369140625,-0.34814453125,0.2647705078125,-8.90076335877863,1.40458015267176,8.36641221374046,1.173
-0.907470703125,-0.34716796875,0.261962890625,-8.51908396946565,1.41984732824427,8.03053435114504,1.17400000000001
-0.874755859375,-0.3453369140625,0.2607421875,-7.96946564885496,1.64885496183206,3.46564885496183,1.17500000000001
-0.8746337890625,-0.3446044921875,0.2601318359375,-3.84732824427481,1.84732824427481,3.11450381679389,1.17500000000001
-0.8743896484375,-0.34423828125,0.259033203125,-3.69465648854962,-1.86259541984733,2.70229007633588,1.35300000000001
-0.9068603515625,-0.34521484375,0.2550048828125,-2.25954198473282,-1.95419847328244,-1.20610687022901,1.35400000000001
-0.90771484375,-0.3453369140625,0.254150390625,-2.25954198473282,1.83206106870229,-1.6793893129771,1.35599999999999
-0.9091796875,-0.34619140625,0.25390625,-2.30534351145038,1.51145038167939,1.25190839694656,1.53300000000002
-0.90966796875,-0.346435546875,0.254638671875,-2.3969465648855,1.25190839694656,0.793893129770992,1.53399999999999
-0.90966796875,-0.3524169921875,0.2601318359375,-5.63358778625954,-4.30534351145038,-5.46564885496183,1.535
-0.9091796875,-0.3551025390625,0.2620849609375,-5.3587786259542,-4.45801526717557,-2.03053435114504,1.536
-0.8720703125,-0.35546875,0.2586669921875,-1.00763358778626,0.427480916030534,-8.36641221374046,1.53700000000001
