-0.9522705078125,0.2738037109375,-0.0428466796875,0.610687022900763,1.75572519083969,0.473282442748092,0
-0.9525146484375,0.2738037109375,-0.04248046875,0.580152671755725,1.74045801526718,0.549618320610687,0.00399999999996226
-0.95263671875,0.27392578125,-0.04248046875,0.595419847328244,1.74045801526718,0.564885496183206,0.00499999999999545
-0.9522705078125,0.2730712890625,-0.04296875,0.595419847328244,1.72519083969466,0.595419847328244,0.00599999999997181
-0.9512939453125,0.276611328125,-0.0159912109375,1.17557251908397,1.12977099236641,-4.06106870229008,0.007000000000005
-0.9522705078125,0.2763671875,-0.0162353515625,1.11450381679389,1.17557251908397,-4.09160305343511,0.007000000000005
-0.95263671875,0.2769775390625,-0.0166015625,0.961832061068702,1.20610687022901,-4.10687022900763,0.00799999999998136
-0.9520263671875,0.2769775390625,-0.0426025390625,0.442748091603053,1.26717557251908,-4.12213740458015,0.00899999999995771
-0.951904296875,0.276611328125,-0.0433349609375,0.381679389312977,1.26717557251908,-4.16793893129771,0.00899999999995771
-0.9522705078125,0.2764892578125,-0.0440673828125,0.320610687022901,1.20610687022901,-4.22900763358779,0.0109999999999673
-0.9527587890625,0.2777099609375,-0.044677734375,0.274809160305344,1.20610687022901,-4.27480916030534,0.01400000000001
-0.9327392578125,0.1551513671875,0.0198974609375,-134.030534351145,19.5114503816794,-9.3587786259542,0.01400000000001
-0.969970703125,0.11767578125,0.0255126953125,-130.030534351145,24.1068702290076,-6.04580152671756,0.183999999999969
-0.97509765625,0.1119384765625,0.0311279296875,-123.786259541985,24.2442748091603,-6.41221374045802,0.183999999999969
-0.9798583984375,0.13232421875,0.072509765625,-125.175572519084,24.2290076335878,-6.74809160305344,0.185000000000002
-0.955078125,0.12744140625,0.0750732421875,-115.557251908397,23.4503816793893,-7.19083969465649,0.185999999999979
-0.9552001953125,0.092529296875,0.0758056640625,-112.442748091603,18.9312977099237,-7.11450381679389,0.185999999999979
-0.955078125,0.08837890625,0.0775146484375,-109.236641221374,18.412213740458,-6.97709923664122,0.269999999999982
-0.9537353515625,0.0804443359375,0.0487060546875,-106.290076335878,21.4503816793893,-6.48854961832061,0.270999999999958
-0.9547119140625,0.1082763671875,0.05078125,-102.656488549618,21.0839694656489,-6.18320610687023,0.271999999999991
-0.9571533203125,0.10400390625,0.052978515625,-98.9618320610687,20.7175572519084,-6.01526717557252,0.272999999999968
-0.9603271484375,0.099609375,0.0594482421875,-95.1908396946565,20.2748091603053,-5.89312977099237,0.274000000000001
-1.00048828125,0.0621337890625,0.061767578125,-87.4198473282443,14.7786259541985,-6.01526717557252,0.275999999999954
-0.9659423828125,0.0809326171875,0.05029296875,-59.3893129770992,8.79389312977099,-2.41221374045802,0.275999999999954
-0.9647216796875,0.080078125,0.050537109375,-50.3664122137405,3.05343511450382,-5.72519083969466,0.275999999999954
