-0.874755859375,-0.447509765625,-0.1295166015625,1.51145038167939,1.02290076335878,-3.25190839694656,0
-0.8746337890625,-0.4486083984375,-0.1295166015625,1.46564885496183,1.08396946564885,-7.84732824427481,0.172999999999995
-0.8739013671875,-0.448486328125,-0.1304931640625,1.40458015267176,1.12977099236641,-8.25954198473282,0.172999999999995
-0.8729248046875,-0.45068359375,-0.1302490234375,1.32824427480916,1.14503816793893,-8.74809160305344,0.173999999999999
-0.871826171875,-0.4219970703125,-0.13037109375,1.17557251908397,1.17557251908397,-9.3587786259542,0.173999999999999
-0.869873046875,-0.42431640625,-0.130859375,1.12977099236641,1.32824427480916,-7.06870229007634,0.174999999999997
-0.87158203125,-0.425048828125,-0.1307373046875,1.19083969465649,1.63358778625954,-11.9389312977099,0.353000000000002
-0.8731689453125,-0.4248046875,-0.1295166015625,1.29770992366412,1.9236641221374,-12.8091603053435,0.353000000000002
-0.874267578125,-0.4241943359375,-0.1295166015625,1.46564885496183,-1.77099236641221,-13.5572519083969,0.536000000000001
-0.906494140625,-0.4249267578125,-0.1304931640625,1.66412213740458,-1.54198473282443,-10.8549618320611,0.537999999999997
-0.87451171875,-0.4266357421875,-0.130859375,1.70992366412214,-1.46564885496183,-11.3282442748092,0.539999999999999
-0.8739013671875,-0.4276123046875,-0.130859375,1.72519083969466,-1.43511450381679,-15.6793893129771,0.540999999999997
-0.8714599609375,-0.4344482421875,-0.1336669921875,1.22137404580153,-1.22137404580153,-17.5114503816794,0.542000000000002
-0.8699951171875,-0.43896484375,-0.134521484375,1.0381679389313,-1.40458015267176,-17.3893129770992,0.620999999999995
-0.86767578125,-0.4722900390625,-0.134765625,0.702290076335878,-1.70992366412214,-17.236641221374,0.620999999999995
-0.8670654296875,-0.473876953125,-0.1346435546875,0.549618320610687,-1.81679389312977,-17.2213740458015,0.620999999999995
-0.8662109375,-0.47607421875,-0.13525390625,0.427480916030534,-1.95419847328244,-17.175572519084,0.622
-0.8858642578125,-0.4608154296875,-0.136474609375,0.0305343511450382,1.19083969465649,-16.5954198473282,0.622999999999998
-0.8427734375,-0.511474609375,-0.13720703125,0.564885496183206,1.90839694656489,-11.2519083969466,0.622999999999998
-0.8408203125,-0.5135498046875,-0.13818359375,0.732824427480916,-1.93893129770992,-10.5343511450382,0.625999999999998
-0.8314208984375,-0.496337890625,-0.109619140625,0.381679389312977,0.83969465648855,0.244274809160305,0.626999999999995
