-0.5718994140625,-0.7960205078125,0.2532958984375,9.06870229007634,7.75572519083969,-11.7404580152672,0
-0.5687255859375,-0.7672119140625,0.218505859375,6.87022900763359,10.4274809160305,-12.9160305343511,0.00200000000000955
-0.5660400390625,-0.767578125,0.2142333984375,12.6564885496183,17.2213740458015,-10.2748091603053,0.00300000000000011
-0.56298828125,-0.775390625,0.2115478515625,10.5190839694656,20.3206106870229,-11.6030534351145,0.00400000000000489
-0.545654296875,-0.8092041015625,0.2333984375,33.0076335877863,46.9007633587786,-29.1603053435114,0.00500000000000966
-0.56494140625,-0.8385009765625,0.1461181640625,65.7404580152672,98.2290076335878,-56.6717557251908,0.085000000000008
-0.556396484375,-0.833251953125,0.171630859375,72.2290076335878,102.824427480916,-57.7099236641221,0.0859999999999985
-0.599853515625,-0.85546875,0.164794921875,73.3740458015267,110.458015267176,-63.3129770992366,0.0870000000000033
-0.580322265625,-0.8455810546875,0.16064453125,79.3129770992366,113.69465648855,-64.3053435114504,0.0880000000000081
-0.58984375,-0.80322265625,0.1563720703125,77.4503816793893,118.24427480916,-61.3129770992366,0.174999999999997
-0.5924072265625,-0.8013916015625,0.1566162109375,77.7709923664122,115.908396946565,-61.8931297709924,0.174999999999997
-0.62744140625,-0.7996826171875,0.157470703125,77.9236641221374,117.129770992366,-66.6106870229008,0.174999999999997
-0.6368408203125,-0.822265625,0.157958984375,77.9083969465649,122.167938931298,-68.0458015267176,0.177000000000007
-0.60986328125,-0.816650390625,0.1590576171875,77.5572519083969,122.091603053435,-68.3358778625954,0.177000000000007
-0.6138916015625,-0.8128662109375,0.1611328125,76.7786259541985,121.572519083969,-68.3206106870229,0.265000000000001
-0.6180419921875,-0.771240234375,0.1639404296875,79.7251908396947,116.763358778626,-68.0458015267176,0.266000000000005
-0.624755859375,-0.79638671875,0.16455078125,73.4351145038168,117.908396946565,-66.7786259541985,0.268000000000001
-0.6572265625,-0.792236328125,0.1656494140625,75.6488549618321,112.18320610687,-61.8473282442748,0.269000000000005
-0.6611328125,-0.788330078125,0.169189453125,71.5419847328244,108,-63.4045801526718,0.269999999999996
-0.663818359375,-0.7867431640625,0.170654296875,65.5572519083969,109.480916030534,-58.0763358778626,0.272000000000006
-0.624267578125,-0.7490234375,0.1436767578125,60.5648854961832,92.4580152671756,-49.969465648855,0.272999999999996
-0.61767578125,-0.7830810546875,0.1448974609375,54.1679389312977,88.793893129771,-51.8625954198473,0.274000000000001
-0.61083984375,-0.7862548828125,0.14453125,55.587786259542,85.1297709923664,-46.1526717557252,0.275000000000006
-0.6280517578125,-0.792236328125,0.1429443359375,50.9160305343511,77.9236641221374,-42.8854961832061,0.275999999999996
-0.590576171875,-0.7952880859375,0.142822265625,48.6564885496183,78.4274809160305,-41.3893129770992,0.277000000000001
-0.5860595703125,-0.76611328125,0.144287109375,42.5801526717557,75.206106870229,-43.9541984732824,0.278000000000006
-0.6014404296875,-0.8182373046875,0.152099609375,33.6946564885496,57.1603053435115,-33.6793893129771,0.356999999999999
-0.5595703125,-0.8250732421875,0.14990234375,36.7328244274809,54.6106870229008,-34.5343511450382,0.356999999999999
-0.5572509765625,-0.8267822265625,0.149658203125,35.6030534351145,50.2290076335878,-33.0839694656489,0.356999999999999
-0.5556640625,-0.8262939453125,0.14892578125,35.3282442748092,52.0763358778626,-31.5114503816794,0.358000000000004
-0.5517578125,-0.8221435546875,0.148681640625,30.8702290076336,47.6335877862595,-28.2900763358779,0.359000000000009
-0.5494384765625,-0.822021484375,0.148681640625,30.2595419847328,41.4045801526718,-22.9312977099237,0.445000000000007
-0.5479736328125,-0.822021484375,0.1478271484375,29.587786259542,39.0534351145038,-21.7099236641221,0.448000000000008
-0.5731201171875,-0.8203125,0.1478271484375,32.7786259541985,38.2900763358779,-23.8320610687023,0.448000000000008
-0.5693359375,-0.821533203125,0.1480712890625,27.2671755725191,36.1526717557252,-19.236641221374,0.448999999999998
-0.567138671875,-0.823486328125,0.1488037109375,26.4427480916031,30.2900763358779,-18.7022900763359,0.450000000000003
-0.5650634765625,-0.82421875,0.1490478515625,25.6488549618321,32.2900763358779,-18.2290076335878,0.451000000000008
-0.52294921875,-0.82421875,0.146240234375,27.8015267175573,28.412213740458,-21.3893129770992,0.451999999999998
-0.5167236328125,-0.8267822265625,0.1458740234375,22.6717557251908,22.8091603053435,-21.3435114503817,0.453000000000003
-0.5419921875,-0.7979736328125,0.1468505859375,25.3740458015267,25.3129770992366,-17.6793893129771,0.453000000000003
-0.533935546875,-0.80224609375,0.1488037109375,24.2137404580153,23.969465648855,-17.9847328244275,0.454000000000008
-0.4888916015625,-0.8466796875,0.1875,18.3358778625954,18,-18.9618320610687,0.454999999999998
-0.5140380859375,-0.8294677734375,0.1951904296875,21.0534351145038,20.7022900763359,-24.2290076335878,0.459000000000003
-0.5145263671875,-0.8336181640625,0.2010498046875,20.7480916030534,20.381679389313,-24.7786259541985,0.534000000000006
-0.511962890625,-0.83544921875,0.1807861328125,20.4427480916031,19.6641221374046,-25.1908396946565,0.536000000000001
-0.509521484375,-0.8388671875,0.1871337890625,20.1832061068702,15.4656488549618,-25.3740458015267,0.536000000000001
-0.5079345703125,-0.8424072265625,0.2247314453125,20,15.236641221374,-21.6641221374046,0.537000000000006
-0.505615234375,-0.8428955078125,0.2337646484375,20,14.9007633587786,-21.8625954198473,0.537000000000006
