-0.6708984375,-0.7052001953125,0.156005859375,-0.366412213740458,-1.17557251908397,-5.00763358778626,0
-0.671875,-0.7069091796875,0.1888427734375,-0.0763358778625954,-0.732824427480916,-5.26717557251908,0.00199999999998113
-0.6453857421875,-0.7080078125,0.188720703125,4.76335877862595,3.93893129770992,-5.63358778625954,0.00399999999999068
-0.6474609375,-0.7052001953125,0.1556396484375,5.38931297709924,4.15267175572519,-5.64885496183206,0.00499999999999545
-0.697998046875,-0.685302734375,0.1434326171875,-8.04580152671756,-4.67175572519084,-0.580152671755725,0.00600000000000023
-0.696044921875,-0.6866455078125,0.1412353515625,-8.44274809160305,-4.65648854961832,-0.656488549618321,0.00799999999998136
-0.6951904296875,-0.719482421875,0.170166015625,-8.79389312977099,-4.47328244274809,-0.793893129770992,0.00899999999998613
-0.695068359375,-0.7225341796875,0.1673583984375,-9.32824427480916,0.16793893129771,-1.19083969465649,0.00999999999999091
-0.6964111328125,-0.7252197265625,0.166748046875,-9.49618320610687,0.519083969465649,-1.38931297709924,0.0109999999999957
-0.6788330078125,-0.7232666015625,0.15771484375,-9.16030534351145,1.84732824427481,1.66412213740458,0.0120000000000005
-0.6807861328125,-0.7232666015625,0.156982421875,-9.09923664122137,1.72519083969466,1.63358778625954,0.0120000000000005
-0.7132568359375,-0.650390625,0.1224365234375,-10.7786259541985,-7.05343511450382,4.3206106870229,0.181999999999988
-0.7127685546875,-0.646240234375,0.1190185546875,-14.3511450381679,-12.824427480916,4.62595419847328,0.182999999999993
-0.7122802734375,-0.643310546875,0.1165771484375,-20.3969465648855,-10.6412213740458,4.85496183206107,0.183999999999997
-0.713623046875,-0.6446533203125,0.1153564453125,-19.0076335877863,-16.1068702290076,5.00763358778626,0.185000000000002
-0.7144775390625,-0.6478271484375,0.1156005859375,-28.2290076335878,-15.3435114503817,5.14503816793893,0.185999999999979
-0.7166748046875,-0.651123046875,0.1163330078125,-26.9770992366412,-20.8396946564886,5.19083969465649,0.365999999999985
-0.7138671875,-0.693603515625,0.1180419921875,-35.5725190839695,-24.5343511450382,5.54198473282443,0.36699999999999
-0.7081298828125,-0.697021484375,0.116455078125,-33.3893129770992,-22.4885496183206,5.38931297709924,0.367999999999995
-0.70361328125,-0.7010498046875,0.1151123046875,-35.0687022900763,-27.9083969465649,4.87022900763359,0.451999999999998
-0.7320556640625,-0.672607421875,0.114013671875,-40.7022900763359,-29.1297709923664,4.10687022900763,0.455999999999989
-0.7254638671875,-0.6844482421875,0.1123046875,-43.8473282442748,-31.5114503816794,-0.885496183206107,0.456999999999994
-0.7188720703125,-0.7210693359375,0.139892578125,-44.8549618320611,-32.5801526717557,-1.23664122137405,0.457999999999998
-0.6690673828125,-0.76318359375,0.090576171875,-37.4351145038168,-22.4732824427481,-1.70992366412214,0.462999999999994
