-0.9486083984375,0.07275390625,-0.3297119140625,-102.870229007634,-14.4427480916031,-42.9770992366412,0.649000000000001
-0.948974609375,0.069580078125,-0.355712890625,-100.778625954198,-15.0992366412214,-45.1908396946565,0.652000000000015
-0.951904296875,0.0635986328125,-0.3511962890625,-105.770992366412,-15.3740458015267,-46.3511450381679,0.711000000000013
-0.9234619140625,0.0264892578125,-0.345703125,-106.625954198473,-15.6030534351145,-51.1297709923664,0.712000000000018
-0.929443359375,0.042236328125,-0.3050537109375,-103.984732824427,-20.1221374045802,-52.0916030534351,0.713000000000022
-0.9312744140625,0.03369140625,-0.2996826171875,-104.274809160305,-20.4580152671756,-52.2290076335878,0.713000000000022
-0.93310546875,-0.006591796875,-0.3253173828125,-104.335877862595,-20.763358778626,-52.3053435114504,0.713999999999999
-0.9366455078125,-0.014892578125,-0.319580078125,-104.06106870229,-20.9160305343511,-52.3206106870229,0.802000000000021
-0.9696044921875,0.0042724609375,-0.280029296875,-106.259541984733,-17.6335877862595,-51.3893129770992,0.987000000000023
-0.953369140625,-0.0987548828125,-0.261962890625,-13.969465648855,2.01526717557252,-12.1374045801527,0.987000000000023
-0.9537353515625,-0.05859375,-0.238037109375,-11.2671755725191,2.33587786259542,-7.12977099236641,0.988
-0.9561767578125,-0.0552978515625,-0.2412109375,-6.91603053435114,2.68702290076336,-9.09923664122137,0.989000000000004
-0.9569091796875,-0.052734375,-0.243896484375,-9.06870229007634,2.65648854961832,-8.16793893129771,0.990000000000009
-0.978515625,-0.0211181640625,-0.2933349609375,5.20610687022901,-0.473282442748092,1.78625954198473,1.07500000000002
-0.9781494140625,-0.021240234375,-0.292236328125,5.11450381679389,-0.641221374045801,1.90839694656489,1.07600000000002
-0.9776611328125,-0.022216796875,-0.2913818359375,5.05343511450382,-0.809160305343511,-1.84732824427481,1.077
-0.97705078125,-0.0230712890625,-0.2913818359375,5.12977099236641,-0.83969465648855,-1.72519083969466,1.078
-0.9765625,-0.0234375,-0.2904052734375,5.2824427480916,-0.793893129770992,-1.6030534351145,1.07900000000001
-0.9764404296875,-0.015869140625,-0.29248046875,2.7175572519084,-0.0152671755725191,-1.49618320610687,1.07900000000001
-0.9803466796875,-0.03466796875,-0.2891845703125,-0.442748091603053,-4,-1.89312977099237,1.08000000000001
-0.978759765625,-0.0357666015625,-0.2889404296875,-0.824427480916031,-4.41221374045802,1.77099236641221,1.08100000000002
-0.9776611328125,-0.036376953125,-0.288330078125,-0.946564885496183,-4.50381679389313,1.63358778625954,1.08100000000002
-0.97607421875,-0.03662109375,-0.2879638671875,-0.99236641221374,-4.53435114503817,1.54198473282443,1.08200000000002
-0.9749755859375,-0.03662109375,-0.285400390625,-1.05343511450382,-4.50381679389313,1.40458015267176,1.083
-0.9766845703125,-0.0374755859375,-0.2823486328125,-1.19083969465649,0.396946564885496,0.900763358778626,1.16400000000002
-0.9764404296875,-0.037841796875,-0.283203125,-1.20610687022901,0.50381679389313,0.946564885496183,1.25400000000002
-0.975341796875,-0.0382080078125,-0.28369140625,-1.20610687022901,0.595419847328244,0.961832061068702,1.25500000000002
-0.97509765625,-0.03759765625,-0.2840576171875,-1.25190839694656,0.99236641221374,0.763358778625954,1.256
-0.97607421875,-0.0372314453125,-0.28466796875,-1.2824427480916,1.17557251908397,0.625954198473282,1.25700000000001
-0.9766845703125,-0.0369873046875,-0.2845458984375,-1.34351145038168,1.29770992366412,0.519083969465649,1.25900000000001
-0.9771728515625,-0.0367431640625,-0.285400390625,-1.45038167938931,1.34351145038168,0.473282442748092,1.26000000000002
-0.9769287109375,-0.0380859375,-0.2861328125,-1.75572519083969,1.29770992366412,0.381679389312977,1.26100000000002
-0.9764404296875,-0.0386962890625,-0.2861328125,-1.87786259541985,1.26717557251908,0.33587786259542,1.26100000000002
-0.973876953125,-0.038818359375,-0.2879638671875,1.89312977099237,1.29770992366412,0.259541984732824,1.262
-0.9735107421875,-0.0399169921875,-0.287841796875,1.72519083969466,1.40458015267176,0.0916030534351145,1.26300000000001
-0.9749755859375,-0.043701171875,-0.286376953125,1.55725190839695,1.52671755725191,-3.98473282442748,1.26500000000001
-0.9791259765625,-0.0450439453125,-0.286376953125,1.51145038167939,1.77099236641221,-4.12213740458015,1.26600000000002
-0.9779052734375,-0.038818359375,-0.2908935546875,-0.946564885496183,1.52671755725191,1.06870229007634,1.34400000000002
