-0.9346923828125,-0.2476806640625,-0.183837890625,-1.2824427480916,-1.25190839694656,-4.06106870229008,0
-0.9349365234375,-0.248779296875,-0.18310546875,-1.2824427480916,-1.3587786259542,-3.93893129770992,0.000999999999997669
-0.934326171875,-0.2498779296875,-0.18310546875,-1.23664122137405,-1.46564885496183,0.0763358778625954,0.00199999999999534
-0.93359375,-0.283935546875,-0.18310546875,-1.11450381679389,-1.51145038167939,0.183206106870229,0.00199999999999534
-0.9326171875,-0.2855224609375,-0.1829833984375,-0.732824427480916,-1.49618320610687,0.442748091603053,0.00300000000000011
-0.932373046875,-0.28759765625,-0.18212890625,-0.412213740458015,-1.41984732824427,0.519083969465649,0.00300000000000011
-0.9337158203125,-0.2891845703125,-0.1810302734375,5.63358778625954,-1.12977099236641,1.08396946564885,0.00399999999999778
-0.929443359375,-0.291748046875,-0.1756591796875,6.36641221374046,-1.38931297709924,1.72519083969466,0.00399999999999778
-0.92822265625,-0.291259765625,-0.1756591796875,7.29770992366412,-1.12977099236641,1.74045801526718,0.00499999999999545
-0.9276123046875,-0.28955078125,-0.17626953125,12.1526717557252,-0.748091603053435,1.80152671755725,0.00600000000000023
-0.9295654296875,-0.2843017578125,-0.177734375,9.83206106870229,4,-1.80152671755725,0.00600000000000023
-0.931640625,-0.2464599609375,-0.177490234375,11.3740458015267,4.82442748091603,-0.977099236641221,0.0910000000000011
-0.9306640625,-0.249755859375,-0.177734375,15.7251908396947,5.11450381679389,-0.916030534351145,0.0910000000000011
-0.9307861328125,-0.2822265625,-0.177001953125,16.1068702290076,5.29770992366412,-0.83969465648855,0.0919999999999987
-0.9305419921875,-0.282470703125,-0.17822265625,16.5954198473282,5.49618320610687,-0.763358778625954,0.0919999999999987
-0.9306640625,-0.281494140625,-0.178955078125,13.6946564885496,2.09160305343511,-0.50381679389313,0.0929999999999964
-0.9315185546875,-0.2484130859375,-0.1798095703125,14.1221374045802,2.3206106870229,-0.366412213740458,0.0949999999999989
-0.93310546875,-0.246826171875,-0.18115234375,14.3969465648855,2.45801526717557,-0.229007633587786,0.0949999999999989
-0.934814453125,-0.2447509765625,-0.1820068359375,14.6717557251908,2.42748091603053,-0.0916030534351145,0.0959999999999965
-0.935791015625,-0.2445068359375,-0.1810302734375,14.7175572519084,2.36641221374046,-0.0610687022900763,0.0959999999999965
-0.9365234375,-0.2454833984375,-0.179443359375,14.7022900763359,2.27480916030534,-0.0458015267175573,0.180999999999997
-0.93701171875,-0.24755859375,-0.1783447265625,14.793893129771,2.12213740458015,3.9236641221374,0.181999999999995
-0.968994140625,-0.2459716796875,-0.177490234375,15.3435114503817,5.84732824427481,4.03053435114504,0.181999999999995
-0.9691162109375,-0.2432861328125,-0.1778564453125,15.5572519083969,5.78625954198473,4.09160305343511,0.181999999999995
-0.9696044921875,-0.2392578125,-0.178466796875,19.5419847328244,5.69465648854962,4.15267175572519,0.271000000000001
-0.9696044921875,-0.23486328125,-0.18017578125,15.5572519083969,5.55725190839695,4.18320610687023,0.271999999999998
-0.9700927734375,-0.2589111328125,-0.1827392578125,14.7328244274809,5.22137404580153,4.12213740458015,0.272999999999996
-0.9698486328125,-0.2562255859375,-0.1837158203125,14.0458015267176,5.0381679389313,4.0763358778626,0.274000000000001
-0.9700927734375,-0.2529296875,-0.183837890625,17.1297709923664,4.83969465648855,4.04580152671756,0.274999999999999
-0.970703125,-0.25146484375,-0.1839599609375,16.1984732824427,4.59541984732824,3.96946564885496,0.274999999999999
-0.97021484375,-0.21728515625,-0.183349609375,10.1374045801527,4.01526717557252,-0.198473282442748,0.275999999999996
-0.9703369140625,-0.217041015625,-0.18359375,12.8854961832061,-0.244274809160305,-0.366412213740458,0.277000000000001
-0.969970703125,-0.217041015625,-0.1824951171875,11.7251908396947,-0.564885496183206,-0.564885496183206,0.278999999999996
-0.969970703125,-0.2183837890625,-0.181396484375,6.67175572519084,-0.900763358778626,-0.793893129770992,0.278999999999996
-0.9371337890625,-0.2528076171875,-0.1806640625,8.50381679389313,-1.48091603053435,-1.2824427480916,0.280000000000001
-0.9361572265625,-0.254638671875,-0.180419921875,3.74045801526718,-1.64885496183206,-1.51145038167939,0.280000000000001
-0.93505859375,-0.257568359375,-0.1788330078125,2.36641221374046,-1.77099236641221,1.83206106870229,0.280999999999999
-0.935546875,-0.257568359375,-0.1778564453125,5.19083969465649,-1.63358778625954,1.70992366412214,0.360999999999997
-0.936279296875,-0.257568359375,-0.1771240234375,4.7175572519084,-1.57251908396947,1.64885496183206,0.363999999999997
-0.936767578125,-0.258056640625,-0.1771240234375,4.29007633587786,-1.54198473282443,1.63358778625954,0.363999999999997
-0.9691162109375,-0.2581787109375,-0.17578125,3.61832061068702,-1.45038167938931,1.64885496183206,0.363999999999997
-0.96923828125,-0.25830078125,-0.1768798828125,-0.564885496183206,-1.45038167938931,1.69465648854962,0.364999999999995
