-0.9813232421875,0.00048828125,0.0140380859375,-17.7557251908397,7.29770992366412,1.69465648854962,0
-0.962158203125,0.036865234375,0.0048828125,-18.824427480916,10.4427480916031,-1.0381679389313,0.00500000000002387
-0.9658203125,0.024658203125,-0.033447265625,-23.1908396946565,11.4198473282443,-0.33587786259542,0.00600000000000023
-0.9659423828125,0.0701904296875,-0.0411376953125,-26.9007633587786,15.7099236641221,3.96946564885496,0.00600000000000023
-0.964599609375,0.0491943359375,-0.016845703125,-35.4809160305344,15.9389312977099,-0.0305343511450382,0.007000000000005
-0.9605712890625,0.09765625,-0.070068359375,-42.030534351145,16.6106870229008,-0.793893129770992,0.504000000000019
-0.9603271484375,0.10205078125,-0.0511474609375,-52.0610687022901,17.0076335877863,-1.64885496183206,0.505000000000024
-0.958740234375,0.1070556640625,-0.095458984375,-54.4274809160305,13.7862595419847,1.61832061068702,0.506
-0.9559326171875,0.0838623046875,-0.079833984375,-60.7480916030534,14.8396946564886,1.38931297709924,0.506
-0.954833984375,0.135009765625,-0.1402587890625,-79.1297709923664,17.7251908396947,0.687022900763359,0.50800000000001
-0.984375,0.1116943359375,-0.1199951171875,-87.4351145038168,19.1908396946565,0.427480916030534,0.533000000000015
-0.9835205078125,0.116943359375,-0.1602783203125,-92.4274809160305,24.5954198473282,-3.93893129770992,0.53400000000002
-0.95556640625,-0.055908203125,-0.3519287109375,-237.984732824427,21.0076335877863,-23.1908396946565,0.535000000000025
-0.9783935546875,-0.1019287109375,-0.3541259765625,-247.587786259542,15.0687022900763,-25.8320610687023,0.537000000000006
-0.9754638671875,-0.08349609375,-0.3568115234375,-245.496183206107,14.381679389313,-27.0687022900763,0.538000000000011
-0.9375,-0.1103515625,-0.3592529296875,-252.030534351145,16.8854961832061,-29.6641221374046,0.539000000000016
-0.980712890625,-0.01708984375,-0.3148193359375,-96.7022900763359,12.0152671755725,-15.6641221374046,0.539000000000016
-0.95361328125,-0.038818359375,-0.3175048828125,-93.7099236641221,7.6793893129771,-10.5038167938931,0.541000000000025
-0.95654296875,-0.03564453125,-0.31787109375,-92.2595419847328,7.43511450381679,-9.84732824427481,0.541000000000025
-0.95849609375,-0.03369140625,-0.3175048828125,-94.7328244274809,7.00763358778626,-13.1908396946565,0.542000000000002
-0.9586181640625,-0.031494140625,-0.3182373046875,-89.2977099236641,6.42748091603053,-12.6870229007634,0.542000000000002
-0.97412109375,0.003173828125,-0.3179931640625,-55.9847328244275,4.38167938931298,-4.6412213740458,0.721000000000004
-0.9766845703125,-0.032470703125,-0.31640625,-48.9160305343511,4.21374045801527,0.916030534351145,0.722000000000008
-0.975341796875,-0.0352783203125,-0.315673828125,-42.1068702290076,-0.290076335877863,1.9236641221374,0.723000000000013
-0.9727783203125,-0.0377197265625,-0.315673828125,-38.412213740458,-0.458015267175573,-1.0381679389313,0.724000000000018
-0.9716796875,-0.038818359375,-0.3160400390625,-34.5343511450382,-0.473282442748092,-0.274809160305344,0.725000000000023
-0.96923828125,-0.03857421875,-0.3170166015625,-30.4427480916031,-0.106870229007634,4.90076335877863,0.806000000000012
-0.9697265625,-0.037353515625,-0.3170166015625,-22.0152671755725,4.15267175572519,5.34351145038168,0.807000000000016
-0.9708251953125,-0.03564453125,-0.3177490234375,-17.7099236641221,4.59541984732824,5.72519083969466,0.89700000000002
-0.9739990234375,0.005126953125,-0.3201904296875,-17.2213740458015,5.08396946564886,2.24427480916031,0.898000000000025
-0.9764404296875,0.0098876953125,-0.32275390625,-8.93129770992366,2.01526717557252,3.14503816793893,0.898000000000025
-0.9786376953125,0.0137939453125,-0.3238525390625,-5.22137404580153,2.25954198473282,3.64885496183206,0.90300000000002
-0.978515625,-0.0009765625,-0.310302734375,22.8396946564886,5.72519083969466,6.7175572519084,0.904000000000025
-0.974365234375,0.0352783203125,-0.3475341796875,29.2977099236641,5.31297709923664,7.05343511450382,0.907000000000011
-0.9727783203125,0.03857421875,-0.35009765625,29.8320610687023,5.22137404580153,7.17557251908397,0.908000000000015
-0.9718017578125,0.0408935546875,-0.3519287109375,35.3587786259542,5.05343511450382,7.14503816793893,0.90900000000002
-0.97216796875,0.0426025390625,-0.3526611328125,36.6412213740458,4.83969465648855,6.97709923664122,0.913000000000011
-0.9306640625,0.07177734375,-0.3380126953125,40.1679389312977,-1.61832061068702,6.83969465648855,0.914000000000016
-0.92626953125,0.04833984375,-0.341552734375,39.3740458015267,-1.83206106870229,6.87022900763359,0.91500000000002
-0.9312744140625,0.0546875,-0.3580322265625,15.9083969465649,1.08396946564885,5.11450381679389,1.08200000000002
-0.932861328125,0.048828125,-0.35546875,10.2748091603053,0.793893129770992,4.93129770992366,1.08700000000002
-0.9346923828125,0.0675048828125,-0.3502197265625,12.7480916030534,0.320610687022901,5.05343511450382,1.08800000000002
-0.933349609375,0.0294189453125,-0.3487548828125,7.12977099236641,0.0610687022900763,5.38931297709924,1.08800000000002
-0.931396484375,0.0230712890625,-0.3470458984375,6.83969465648855,-3.96946564885496,5.72519083969466,1.08900000000003
-0.929931640625,0.0167236328125,-0.3448486328125,6.9618320610687,-3.96946564885496,2.09160305343511,1.167
