-0.952392578125,0.2783203125,-0.10107421875,0.488549618320611,1.16030534351145,-4.45801526717557,0
-0.9522705078125,0.2802734375,-0.102783203125,0.67175572519084,1.20610687022901,-4.0763358778626,0
-0.9517822265625,0.3131103515625,-0.1044921875,0.564885496183206,1.0381679389313,-3.9236641221374,0
-0.945068359375,0.3492431640625,-0.0889892578125,-7.12977099236641,1.90839694656489,0.0610687022900763,0.00100000000000477
-0.942626953125,0.357666015625,-0.0926513671875,-13.4961832061069,-1.61832061068702,-3.98473282442748,0.00200000000000955
-0.896484375,0.391357421875,-0.12255859375,-61.969465648855,9.74045801526718,-9.40458015267176,0.00200000000000955
-0.8934326171875,0.418701171875,-0.1239013671875,-69.3740458015267,6.90076335877863,-6.44274809160305,0.0029999999999859
-0.8929443359375,0.414794921875,-0.123779296875,-84.1679389312977,13.1145038167939,-12.412213740458,0.0029999999999859
-0.8935546875,0.409423828125,-0.1241455078125,-95.3740458015267,10.4580152671756,-13.3587786259542,0.00399999999999068
-0.89111328125,0.37109375,-0.1568603515625,-102.534351145038,11.7099236641221,-10.1832061068702,0.00399999999999068
-0.916748046875,0.3834228515625,-0.1585693359375,-109.526717557252,16.9770992366412,-11.9083969465649,0.00499999999999545
-0.916259765625,0.3416748046875,-0.158935546875,-122.671755725191,20.1679389312977,-16.9160305343511,0.00499999999999545
-0.9012451171875,0.3267822265625,-0.114990234375,-145.083969465649,22.8091603053435,-18.1221374045802,0.0900000000000034
-0.93896484375,0.3143310546875,-0.110107421875,-149.709923664122,27.8778625954198,-19.1145038167939,0.0900000000000034
-0.944580078125,0.2706298828125,-0.13720703125,-153.832061068702,28.7328244274809,-23.8167938931298,0.0910000000000082
-0.94970703125,0.2828369140625,-0.1319580078125,-157.419847328244,25.5267175572519,-24.412213740458,0.092000000000013
-0.9237060546875,0.246337890625,-0.1307373046875,-159.526717557252,26.4274809160305,-24.7480916030534,0.0929999999999893
-0.92431640625,0.2403564453125,-0.1300048828125,-162.213740458015,26.793893129771,-24.5648854961832,0.0939999999999941
-0.9246826171875,0.26416015625,-0.127685546875,-168.671755725191,27.206106870229,-24.3511450381679,0.0949999999999989
-0.931640625,0.2154541015625,-0.08935546875,-167.099236641221,31.5725190839695,-24.2900763358779,0.0960000000000036
-0.9373779296875,0.2073974609375,-0.084228515625,-170.687022900763,32.2748091603053,-24.3053435114504,0.0970000000000084
-0.9742431640625,0.2310791015625,-0.0787353515625,-171.923664122137,32.3511450381679,-24.0916030534351,0.180000000000007
-0.977294921875,0.2244873046875,-0.1075439453125,-176.778625954198,32.1679389312977,-23.618320610687,0.181000000000012
-0.9764404296875,0.1834716796875,-0.1031494140625,-177.511450381679,31.8625954198473,-18.3511450381679,0.27000000000001
-0.974853515625,0.1806640625,-0.10205078125,-174.839694656489,31.3129770992366,-17.7557251908397,0.270999999999987
-0.97119140625,0.1778564453125,-0.102294921875,-175.450381679389,27.1297709923664,-21.1145038167939,0.271999999999991
-0.9375,0.201904296875,-0.09814453125,-180.610687022901,27.1908396946565,-20.5343511450382,0.274000000000001
-0.9720458984375,0.19775390625,-0.09521484375,-181.190839694656,31.2977099236641,-20.3969465648855,0.275000000000006
-0.9818115234375,0.1527099609375,-0.0552978515625,-177.923664122137,31.2977099236641,-20.3053435114504,0.27600000000001
-0.95556640625,0.1446533203125,-0.0506591796875,-178.702290076336,27.0076335877863,-20.2442748091603,0.276999999999987
-0.9573974609375,0.1676025390625,-0.04736328125,-178.748091603053,26.3053435114504,-20,0.277999999999992
-0.9541015625,0.1602783203125,-0.0770263671875,-178.580152671756,25.4656488549618,-19.5725190839695,0.278999999999996
-0.97265625,0.113037109375,-0.073974609375,-181.603053435115,28.2748091603053,-14.8091603053435,0.280000000000001
-0.9365234375,0.1358642578125,-0.07177734375,-180.854961832061,28.2595419847328,-14.5801526717557,0.281000000000006
-1.000732421875,0.0567626953125,-0.0347900390625,-169.847328244275,28.4732824427481,-13.6946564885496,0.281000000000006
-1.002197265625,0.0771484375,0.0040283203125,-162.885496183206,27.3893129770992,-17.0687022900763,0.360000000000014
-0.9683837890625,0.0726318359375,0.0074462890625,-155.87786259542,24.9618320610687,-15.7862595419847,0.36099999999999
-0.9676513671875,0.070068359375,0.0106201171875,-151.923664122137,24.0916030534351,-11.2213740458015,0.365000000000009
-1.00244140625,0.067626953125,0.0146484375,-147.770992366412,23.5572519083969,-10.4580152671756,0.367999999999995
-1.014404296875,0.06396484375,-0.0057373046875,-143.419847328244,19.1603053435114,-12.2900763358779,0.369
-0.987548828125,0.031005859375,0.03125,-137.984732824427,21.3893129770992,-7.20610687022901,0.370000000000005
-0.990966796875,0.030029296875,0.0362548828125,-133.038167938931,20.1526717557252,-5.95419847328244,0.372000000000014
-0.9913330078125,0.0302734375,0.0400390625,-124.015267175573,14.793893129771,-8.54961832061069,0.372000000000014
-0.9869384765625,0.0626220703125,0.0452880859375,-122.732824427481,15.6793893129771,-2.22900763358779,0.449999999999989
-0.986083984375,0.0631103515625,0.0172119140625,-108.381679389313,10.5190839694656,-5.09923664122137,0.450999999999993
-1.014404296875,0.064453125,0.0186767578125,-107.007633587786,13.1908396946565,-4.12213740458015,0.450999999999993
-1.01171875,0.067626953125,0.0191650390625,-101.786259541985,12.0763358778626,0.656488549618321,0.451999999999998
-1.013671875,0.07470703125,0.021240234375,-91.7557251908397,6.38167938931298,-1.87786259541985,0.451999999999998
-1.013916015625,0.0509033203125,0.021484375,-86.8854961832061,9.2824427480916,-1.22137404580153,0.451999999999998
-1.0125732421875,0.0587158203125,0.019775390625,-82.2748091603053,8.18320610687023,-0.50381679389313,0.454000000000008
-1.0091552734375,0.097900390625,0.0169677734375,-74.0610687022901,3.17557251908397,4.15267175572519,0.454000000000008
-1.0035400390625,0.0794677734375,0.01611328125,-66.3664122137405,5.43511450381679,5.6030534351145,0.455000000000013
-1.00146484375,0.0838623046875,0.016845703125,-66.8702290076336,4.83969465648855,2.35114503816794,0.540999999999997
-0.968505859375,0.087890625,0.0181884765625,-63.7404580152672,4.35114503816794,2.85496183206107,0.540999999999997
-0.9666748046875,0.1260986328125,0.0189208984375,-56.9770992366412,-0.0916030534351145,3.19083969465649,0.543000000000006
-0.960205078125,0.12841796875,0.017822265625,-55.969465648855,-1.08396946564885,3.45038167938931,0.544000000000011
-0.9578857421875,0.1317138671875,0.0167236328125,-49.8931297709924,-1.48091603053435,3.32824427480916,0.544000000000011
-0.95654296875,0.1343994140625,0.0162353515625,-51.7557251908397,-1.78625954198473,3.19083969465649,0.544999999999987
-0.95361328125,0.1396484375,0.0159912109375,-45.9541984732824,1.84732824427481,3.00763358778626,0.544999999999987
-0.979736328125,0.110107421875,0.0467529296875,-42.6870229007634,1.29770992366412,2.83969465648855,0.545999999999992
-0.97705078125,0.1119384765625,0.01708984375,-41.2977099236641,1.32824427480916,2.51908396946565,0.545999999999992
-0.9769287109375,0.11279296875,0.0206298828125,-44.0152671755725,1.74045801526718,5.52671755725191,0.629999999999995
-0.98046875,0.1129150390625,0.0224609375,-37.8473282442748,-1.95419847328244,4.94656488549618,0.632000000000005
-0.984130859375,0.1123046875,0.023681640625,-40.6717557251908,-1.93893129770992,4.42748091603053,0.63300000000001
-0.9534912109375,0.11376953125,0.0235595703125,-39.5572519083969,1.70992366412214,4.0763358778626,0.633999999999986
-0.9798583984375,0.116455078125,0.021728515625,-33.8015267175573,1.09923664122137,-0.290076335877863,0.635999999999996
-0.9754638671875,0.118408203125,0.0198974609375,-36.9465648854962,0.946564885496183,-0.687022900763359,0.637
-0.973388671875,0.121337890625,0.018798828125,-36.2900763358779,1.02290076335878,-1.19083969465649,0.63900000000001
-0.9744873046875,0.1236572265625,0.0186767578125,-35.7251908396947,1.25190839694656,-1.72519083969466,0.63900000000001
-0.98193359375,0.1239013671875,0.019287109375,-30.9007633587786,1.63358778625954,1.29770992366412,0.63900000000001
-0.954345703125,0.1217041015625,0.0206298828125,-30.381679389313,1.51145038167939,1.0381679389313,0.719999999999999
-0.9532470703125,0.11669921875,0.0224609375,-32.8549618320611,1.02290076335878,0.870229007633588,0.721000000000004
-0.981689453125,0.11376953125,0.0234375,-31.9541984732824,0.870229007633588,0.793893129770992,0.72399999999999
-0.9801025390625,0.11083984375,0.0260009765625,-26.9770992366412,0.977099236641221,0.717557251908397,0.72399999999999
-0.97900390625,0.1365966796875,0.02978515625,-25.7709923664122,1.19083969465649,0.549618320610687,0.724999999999994
-0.9805908203125,0.13330078125,0.0638427734375,-23.0229007633588,1.66412213740458,0.259541984732824,0.724999999999994
-0.982421875,0.13037109375,0.064697265625,-25.3282442748092,1.75572519083969,0.152671755725191,0.724999999999994
-0.984130859375,0.1278076171875,0.0654296875,-23.6335877862595,1.63358778625954,0.0763358778625954,0.725999999999999
-0.9549560546875,0.126708984375,0.064208984375,-17.9083969465649,1.12977099236641,0.0916030534351145,0.727000000000004
-0.9835205078125,0.1280517578125,0.0635986328125,-14.1221374045802,0.793893129770992,0.152671755725191,0.808999999999997
