-0.779541015625,-0.547607421875,0.189697265625,4.09160305343511,0.106870229007634,-4.22900763358779,0
-0.774658203125,-0.5538330078125,0.191650390625,-0.50381679389313,-4.70229007633588,0.0610687022900763,0.00200000000000244
-0.7724609375,-0.5560302734375,0.1923828125,-1.38931297709924,-4.97709923664122,0.106870229007634,0.00300000000000011
-0.7711181640625,-0.5576171875,0.19384765625,-1.61832061068702,-5.14503816793893,0.0763358778625954,0.00500000000000256
-0.769775390625,-0.5587158203125,0.1939697265625,-1.75572519083969,-5.22137404580153,0.0152671755725191,0.00500000000000256
-0.7686767578125,-0.56005859375,0.1947021484375,-1.9236641221374,-5.19083969465649,-4.04580152671756,0.0799999999999983
-0.767822265625,-0.5604248046875,0.1954345703125,1.90839694656489,-5.12977099236641,-4.12213740458015,0.0820000000000007
-0.7664794921875,-0.5616455078125,0.1961669921875,1.84732824427481,-5.06870229007634,-4.22900763358779,0.0859999999999985
-0.796875,-0.594482421875,0.1971435546875,1.80152671755725,-5.00763358778626,-4.3206106870229,0.088000000000001
-0.793212890625,-0.5982666015625,0.1988525390625,1.9236641221374,-4.76335877862595,-4.68702290076336,0.124000000000002
-0.79248046875,-0.5994873046875,0.1995849609375,-1.75572519083969,-4.51908396946565,-4.97709923664122,0.125999999999998
-0.792236328125,-0.600341796875,0.198974609375,-1.46564885496183,-4.21374045801527,-5.31297709923664,0.125999999999998
-0.7930908203125,-0.5989990234375,0.19873046875,-0.854961832061069,0.229007633587786,-2.13740458015267,0.125999999999998
-0.793701171875,-0.5982666015625,0.1993408203125,-0.641221374045801,0.427480916030534,-2.54961832061069,0.169000000000004
-0.7940673828125,-0.5985107421875,0.198974609375,-0.564885496183206,0.534351145038168,-2.9618320610687,0.169000000000004
-0.793701171875,-0.5992431640625,0.1990966796875,-0.519083969465649,0.534351145038168,-3.41984732824427,0.170000000000002
-0.7945556640625,-0.6005859375,0.199462890625,-0.519083969465649,0.412213740458015,-8.47328244274809,0.170000000000002
-0.7955322265625,-0.6011962890625,0.19970703125,-0.534351145038168,0.290076335877863,-9.09923664122137,0.172000000000004
-0.7967529296875,-0.6014404296875,0.1998291015625,-0.534351145038168,0.0916030534351145,-5.87786259541985,0.173000000000002
-0.7669677734375,-0.6009521484375,0.2010498046875,-0.564885496183206,-4.13740458015267,-6.61068702290076,0.173000000000002
-0.767822265625,-0.6011962890625,0.2012939453125,-0.824427480916031,-5.12977099236641,-12,0.174999999999997
-0.7662353515625,-0.602294921875,0.2012939453125,-1.08396946564885,-5.78625954198473,-12.763358778626,0.176000000000002
-0.794921875,-0.604736328125,0.2015380859375,-1.52671755725191,-2.62595419847328,-13.6641221374046,0.261000000000003
-0.7847900390625,-0.5869140625,0.173095703125,1.66412213740458,-3.58778625954198,-12.1679389312977,0.262999999999998
-0.747802734375,-0.5921630859375,0.1729736328125,0.549618320610687,-9.63358778625954,-14.030534351145,0.265999999999998
-0.745361328125,-0.6265869140625,0.1728515625,0.366412213740458,-6.41221374045802,-20.2290076335878,0.267000000000003
-0.7462158203125,-0.626953125,0.1732177734375,0.396946564885496,-6.82442748091603,-18.6564885496183,0.268999999999998
-0.7816162109375,-0.6251220703125,0.173828125,0.656488549618321,-7.17557251908397,-22.5190839694656,0.270000000000003
-0.7822265625,-0.5928955078125,0.1737060546875,1.29770992366412,-7.25190839694656,-27.8167938931298,0.271000000000001
-0.78173828125,-0.5911865234375,0.1739501953125,1.6793893129771,-7.26717557251908,-28.8396946564886,0.271999999999998
-0.7493896484375,-0.5902099609375,0.173583984375,-1.9236641221374,-7.20610687022901,-25.587786259542,0.273000000000003
-0.740478515625,-0.6263427734375,0.173583984375,-1.80152671755725,-7.17557251908397,-25.8015267175573,0.347999999999999
-0.735595703125,-0.6295166015625,0.1741943359375,-1.61832061068702,-6.94656488549618,-25.7251908396947,0.347999999999999
-0.7646484375,-0.631103515625,0.173828125,-1.32824427480916,-6.47328244274809,-25.6946564885496,0.350000000000001
-0.7640380859375,-0.6312255859375,0.1744384765625,-0.977099236641221,-5.87786259541985,-25.4961832061069,0.350999999999999
-0.76416015625,-0.6304931640625,0.174072265625,-0.198473282442748,-8.47328244274809,-28.2595419847328,0.438000000000002
-0.763427734375,-0.6304931640625,0.174072265625,4,-7.87786259541985,-23.4503816793893,0.438000000000002
-0.76220703125,-0.6300048828125,0.173828125,4.24427480916031,-3.3587786259542,-22.3053435114504,0.439999999999998
-0.760009765625,-0.6304931640625,0.1741943359375,4.42748091603053,-2.74809160305344,-24.9007633587786,0.441000000000003
-0.7586669921875,-0.63232421875,0.17626953125,4.44274809160305,-5.40458015267176,-17.8473282442748,0.441000000000003
-0.757080078125,-0.6346435546875,0.17724609375,4.30534351145038,-4.90076335877863,-20.0763358778626,0.442999999999998
-0.756103515625,-0.636474609375,0.1783447265625,4.19847328244275,-4.41221374045802,-14.5496183206107,0.445
-0.7557373046875,-0.6387939453125,0.181640625,4.0763358778626,-3.58778625954198,-11.5419847328244,0.445999999999998
-0.75537109375,-0.63916015625,0.1827392578125,-0.0152671755725191,0.595419847328244,-10.0610687022901,0.447000000000003
-0.7550048828125,-0.6400146484375,0.1829833984375,-0.16793893129771,0.809160305343511,-12.5038167938931,0.448999999999998
-0.75439453125,-0.6104736328125,0.1837158203125,-0.351145038167939,0.961832061068702,-7.14503816793893,0.448999999999998
-0.751708984375,-0.612548828125,0.1837158203125,-0.687022900763359,1.00763358778626,-8.25954198473282,0.450000000000003
-0.7144775390625,-0.6231689453125,0.2191162109375,-1.83206106870229,0.83969465648855,-4.68702290076336,0.530999999999999
-0.7103271484375,-0.6573486328125,0.2198486328125,1.6793893129771,0.641221374045801,0.625954198473282,0.533000000000001
-0.7083740234375,-0.65869140625,0.2205810546875,1.16030534351145,0.198473282442748,1.06870229007634,0.533000000000001
-0.707763671875,-0.66015625,0.220947265625,0.961832061068702,0.0763358778625954,1.38931297709924,0.533000000000001
-0.7073974609375,-0.6611328125,0.2210693359375,0.83969465648855,-3.9236641221374,1.58778625954198,0.533000000000001
-0.707763671875,-0.661865234375,0.2198486328125,0.778625954198473,-3.98473282442748,1.89312977099237,0.533999999999999
-0.7076416015625,-0.6607666015625,0.219970703125,0.67175572519084,-4.21374045801527,-1.87786259541985,0.535000000000004
-0.7078857421875,-0.66015625,0.219970703125,0.519083969465649,-4.3206106870229,-1.77099236641221,0.535000000000004
