-0.917236328125,-0.442626953125,-0.0421142578125,-1.83206106870229,1.6793893129771,-4.36641221374046,0
-0.9168701171875,-0.4417724609375,-0.0418701171875,-1.66412213740458,1.72519083969466,-4.13740458015267,0.00200000000000955
-0.91650390625,-0.4415283203125,-0.0421142578125,-1.61832061068702,1.80152671755725,-4.09160305343511,0.00300000000001432
-0.9169921875,-0.4412841796875,-0.0426025390625,-1.55725190839695,1.87786259541985,-4.01526717557252,0.00399999999999068
-0.91748046875,-0.4412841796875,-0.042236328125,-1.51145038167939,-1.95419847328244,0,0.00600000000000023
-0.9185791015625,-0.443115234375,-0.041748046875,-1.3587786259542,-1.84732824427481,0.244274809160305,0.007000000000005
-0.9183349609375,-0.4449462890625,-0.0411376953125,-1.25190839694656,-1.83206106870229,0.412213740458015,0.00999999999999091
-0.9168701171875,-0.4473876953125,-0.0399169921875,-1.00763358778626,-1.80152671755725,0.610687022900763,0.0109999999999957
-0.9149169921875,-0.4510498046875,-0.0367431640625,-0.580152671755725,-1.63358778625954,0.824427480916031,0.0130000000000052
-0.9114990234375,-0.4522705078125,-0.0357666015625,4.67175572519084,-0.793893129770992,1.23664122137405,0.0900000000000034
-0.9107666015625,-0.4219970703125,-0.0350341796875,5.51145038167939,-0.244274809160305,1.46564885496183,0.181000000000012
-0.9105224609375,-0.4232177734375,-0.03515625,2.51908396946565,4.29007633587786,1.72519083969466,0.182000000000016
-0.9110107421875,-0.42431640625,-0.0345458984375,3.49618320610687,4.97709923664122,-1.84732824427481,0.182999999999993
-0.91015625,-0.426513671875,-0.0323486328125,9.49618320610687,2.44274809160305,-1.0381679389313,0.183999999999997
-0.9088134765625,-0.4324951171875,0.002685546875,6.59541984732824,3.11450381679389,-0.549618320610687,0.183999999999997
-0.906494140625,-0.4700927734375,0.006591796875,11.9236641221374,3.80152671755725,3.93893129770992,0.183999999999997
-0.8704833984375,-0.4794921875,0.0096435546875,10.030534351145,8.58015267175572,4.62595419847328,0.183999999999997
-0.86767578125,-0.4827880859375,0.0091552734375,15.2977099236641,7.00763358778626,2.41221374045802,0.183999999999997
-0.865478515625,-0.4544677734375,0.0078125,18.1984732824427,12.3206106870229,3.29770992366412,0.183999999999997
-0.865966796875,-0.4559326171875,0.0052490234375,25.0992366412214,9.93893129770992,8.76335877862596,0.185000000000002
-0.8675537109375,-0.4541015625,0.003173828125,27.236641221374,16.9923664122137,9.45038167938931,0.185000000000002
-0.8702392578125,-0.4820556640625,0.0008544921875,30.1068702290076,14.5954198473282,6.16793893129771,0.186000000000007
-0.9185791015625,-0.4014892578125,-0.0240478515625,47.4198473282443,21.6488549618321,13.3893129770992,0.271000000000015
-0.891357421875,-0.3944091796875,-0.0263671875,47.6946564885496,21.9083969465649,13.175572519084,0.271999999999991
-0.895263671875,-0.4180908203125,-0.0283203125,47.7099236641221,21.9847328244275,12.9007633587786,0.272999999999996
-0.902099609375,-0.3729248046875,-0.0633544921875,42.9312977099237,21.5114503816794,12.1374045801527,0.272999999999996
-0.9046630859375,-0.361328125,-0.06640625,42.0152671755725,24.8702290076336,7.77099236641221,0.274000000000001
-0.94140625,-0.38818359375,-0.066650390625,43.6488549618321,23.4656488549618,6.59541984732824,0.275000000000006
-0.944580078125,-0.3843994140625,-0.0662841796875,38.4427480916031,18.6870229007634,5.95419847328244,0.27600000000001
-0.9471435546875,-0.3814697265625,-0.0662841796875,37.175572519084,17.6641221374046,9.31297709923664,0.277000000000015
-0.94970703125,-0.377685546875,-0.0667724609375,39.8473282442748,20.4732824427481,8.41221374045801,0.360000000000014
-0.9505615234375,-0.377197265625,-0.0673828125,33.618320610687,14.3664122137405,8.01526717557252,0.361000000000018
-0.9505615234375,-0.377197265625,-0.067138671875,36.3358778625954,17.236641221374,3.6793893129771,0.361999999999995
-0.94970703125,-0.378662109375,-0.0672607421875,35.206106870229,16.2137404580153,3.22137404580153,0.363
-0.9464111328125,-0.3818359375,-0.06591796875,30.3053435114504,11.4198473282443,2.70229007633588,0.364000000000004
-0.9454345703125,-0.38330078125,-0.064697265625,32.8396946564885,10.0763358778626,5.57251908396947,0.365000000000009
