-0.9803466796875,0.0245361328125,-0.2611083984375,-2.73282442748092,-1.95419847328244,-3.87786259541985,0
-0.981201171875,0.0220947265625,-0.2601318359375,-3.2824427480916,-1.9236641221374,-3.89312977099237,0
-0.9830322265625,0.0186767578125,-0.25927734375,-3.70992366412214,-1.83206106870229,-3.57251908396947,0.0829999999999984
-0.982666015625,0.017578125,-0.2606201171875,-7.89312977099237,-1.72519083969466,-3.3587786259542,0.0829999999999984
-0.9827880859375,0.0181884765625,-0.260986328125,-7.95419847328244,-1.55725190839695,-3.09923664122137,0.0829999999999984
-0.98193359375,0.0198974609375,-0.26171875,-8.06106870229008,-1.3587786259542,-2.85496183206107,0.173000000000002
-0.9814453125,0.0216064453125,-0.2615966796875,-8.36641221374046,-1.23664122137405,-2.73282442748092,0.173000000000002
-0.9803466796875,0.0223388671875,-0.2611083984375,-9.12977099236641,-0.99236641221374,-2.54961832061069,0.174000000000007
-0.9805908203125,0.0235595703125,-0.26123046875,-9.46564885496183,-0.885496183206107,-2.53435114503817,0.174000000000007
-0.97998046875,0.025634765625,-0.260986328125,-5.90839694656489,-0.778625954198473,-2.45801526717557,0.175000000000011
-0.977294921875,0.062744140625,-0.2613525390625,-6.27480916030534,-0.580152671755725,-2.3969465648855,0.175000000000011
-0.9732666015625,0.0667724609375,-0.2618408203125,-7.25190839694656,-0.259541984732824,-2.41221374045802,0.176000000000016
-0.970703125,0.06982421875,-0.26318359375,-11.8778625954198,3.98473282442748,-2.65648854961832,0.176000000000016
-0.9368896484375,0.0716552734375,-0.2650146484375,-12.763358778626,4.44274809160305,-3.00763358778626,0.177000000000021
-0.972412109375,0.0654296875,-0.263671875,-10.0458015267176,4.9618320610687,-3.69465648854962,0.177999999999997
-0.977294921875,0.030029296875,-0.2647705078125,-15.7404580152672,5.84732824427481,-8.70229007633588,0.179000000000002
-0.955322265625,0.02197265625,-0.239501953125,-17.2213740458015,5.31297709923664,-8.67175572519084,0.179000000000002
-0.98291015625,0.016357421875,-0.2381591796875,-13.9541984732824,4.38167938931298,-8.88549618320611,0.263000000000005
-0.981201171875,0.0418701171875,-0.2384033203125,-14.0152671755725,4,-9.16030534351145,0.263000000000005
-0.9791259765625,0.04150390625,-0.24072265625,-17.206106870229,-0.137404580152672,-9.2824427480916,0.26400000000001
-0.9776611328125,0.039794921875,-0.2412109375,-17.0839694656489,-0.198473282442748,-9.54198473282443,0.26400000000001
