-0.97900390625,0.17822265625,0.005859375,0.656488549618321,0.0610687022900763,0.0610687022900763,0
-0.9783935546875,0.1785888671875,0.0064697265625,0.67175572519084,0,0.106870229007634,0
-0.97802734375,0.17919921875,0.0062255859375,0.687022900763359,-3.96946564885496,0.16793893129771,0
-0.9766845703125,0.18017578125,0.0057373046875,0.656488549618321,-3.95419847328244,0.274809160305344,0
-0.9759521484375,0.1815185546875,0.00537109375,0.595419847328244,0.0152671755725191,0.381679389312977,0.000999999999976353
-0.9754638671875,0.183349609375,0.004638671875,0.442748091603053,0.137404580152672,0.534351145038168,0.00200000000000955
-0.9749755859375,0.18994140625,0.001953125,0.183206106870229,0.320610687022901,0.687022900763359,0.00200000000000955
-0.9742431640625,0.2255859375,-0.031494140625,-4.76335877862595,0.870229007633588,1.0381679389313,0.0029999999999859
-0.9737548828125,0.2298583984375,-0.0330810546875,-5.6793893129771,1.22137404580153,1.20610687022901,0.0029999999999859
-0.973876953125,0.2032470703125,-0.034912109375,-2.93129770992366,1.55725190839695,1.3587786259542,0.089999999999975
-0.973388671875,0.2076416015625,-0.0362548828125,-8.25954198473282,-1.95419847328244,1.55725190839695,0.0919999999999845
-0.9718017578125,0.215087890625,-0.0386962890625,-7.75572519083969,-1.19083969465649,-1.83206106870229,0.0939999999999941
-0.97119140625,0.25,-0.039306640625,-13.5725190839695,-0.778625954198473,-1.43511450381679,0.0960000000000036
-0.9713134765625,0.254150390625,-0.0408935546875,-11.6946564885496,-0.305343511450382,-0.946564885496183,0.0960000000000036
-0.971435546875,0.2578125,-0.0433349609375,-13.8320610687023,4.10687022900763,-0.33587786259542,0.0960000000000036
-0.970458984375,0.2626953125,-0.0440673828125,-18.4274809160305,5.16030534351145,5.08396946564886,0.09699999999998
-0.970458984375,0.263427734375,-0.0445556640625,-24.7022900763359,5.72519083969466,2,0.09699999999998
-0.970947265625,0.2628173828125,-0.044189453125,-23.1450381679389,2.38167938931298,2.82442748091603,0.09699999999998
-0.9713134765625,0.2586669921875,-0.041259765625,-25.4351145038168,2.94656488549618,3.63358778625954,0.178999999999974
-0.9710693359375,0.2550048828125,-0.040283203125,-29.6641221374046,7.93893129770992,9.0381679389313,0.180000000000007
-0.9713134765625,0.2508544921875,-0.03857421875,-35.3893129770992,8.41221374045801,9.66412213740458,0.180000000000007
-0.9720458984375,0.2156982421875,-0.037841796875,-36.9923664122137,8.88549618320611,6.30534351145038,0.180999999999983
