-0.9617919921875,-0.1685791015625,-0.0059814453125,1.19083969465649,-1.83206106870229,-4.29007633587786,0
-0.9609375,-0.168701171875,-0.005615234375,1.11450381679389,1.93893129770992,-4.68702290076336,0.0849999999999795
-0.96142578125,-0.1685791015625,-0.005615234375,0.900763358778626,1.87786259541985,-4.94656488549618,0.0860000000000127
-0.962158203125,-0.1689453125,-0.0057373046875,0.778625954198473,1.78625954198473,-5.14503816793893,0.0869999999999891
-0.962646484375,-0.169189453125,-0.0062255859375,0.641221374045801,1.69465648854962,-5.32824427480916,0.0879999999999654
-0.963134765625,-0.1712646484375,-0.005859375,0.351145038167939,1.49618320610687,-5.61832061068702,0.0889999999999986
-0.964111328125,-0.1717529296875,-0.0064697265625,0.259541984732824,1.38931297709924,-5.74045801526718,0.0889999999999986
-0.964599609375,-0.1407470703125,-0.0068359375,0.229007633587786,1.2824427480916,-5.83206106870229,0.089999999999975
-0.9654541015625,-0.1717529296875,-0.005859375,0.16793893129771,1.14503816793893,-2.03053435114504,0.089999999999975
-0.963623046875,-0.171875,-0.006591796875,0.0458015267175573,0.641221374045801,-2.03053435114504,0.0910000000000082
-0.963134765625,-0.1409912109375,-0.00634765625,-3.98473282442748,0.595419847328244,-2.19847328244275,0.175999999999988
-0.9642333984375,-0.1412353515625,-0.0057373046875,-4.12213740458015,0.595419847328244,-2.36641221374046,0.176999999999964
-0.9649658203125,-0.14208984375,-0.005615234375,-4.24427480916031,0.458015267175573,-2.41221374045802,0.182999999999993
-0.964599609375,-0.1434326171875,-0.0037841796875,-4.41221374045802,0,-2.38167938931298,0.183999999999969
-0.96435546875,-0.1441650390625,-0.003173828125,-4.47328244274809,-4.03053435114504,-2.47328244274809,0.183999999999969
-0.9649658203125,-0.1441650390625,-0.0032958984375,-4.41221374045802,-4.12213740458015,-2.56488549618321,0.185000000000002
-0.964599609375,-0.142578125,-0.005126953125,-4.36641221374046,-4.29007633587786,-2.74809160305344,0.185000000000002
-0.9647216796875,-0.1417236328125,-0.006103515625,-4.65648854961832,-4.68702290076336,-2.88549618320611,0.185000000000002
-0.9652099609375,-0.14111328125,-0.0072021484375,-5.00763358778626,-4.88549618320611,-3.05343511450382,0.264999999999986
-0.96484375,-0.1416015625,-0.0062255859375,-2,-5.38931297709924,-3.26717557251908,0.265999999999963
-0.9642333984375,-0.1416015625,-0.005859375,-2.3206106870229,-5.57251908396947,-3.31297709923664,0.266999999999996
-0.9638671875,-0.14208984375,-0.005126953125,-2.6412213740458,-5.74045801526718,-3.34351145038168,0.267999999999972
-0.9630126953125,-0.14306640625,-0.0052490234375,-2.97709923664122,-2,-3.38931297709924,0.267999999999972
-0.9635009765625,-0.1431884765625,-0.0045166015625,-3.58778625954198,-2.30534351145038,-3.6030534351145,0.269000000000005
-0.964111328125,-0.1439208984375,-0.00390625,-3.87786259541985,-2.45801526717557,-3.6793893129771,0.269999999999982
-0.9642333984375,-0.1439208984375,-0.0035400390625,-8,-2.6412213740458,-3.70992366412214,0.269999999999982
-0.9642333984375,-0.1436767578125,-0.0047607421875,-8.24427480916031,-2.83969465648855,-3.75572519083969,0.353999999999985
-0.9642333984375,-0.1429443359375,-0.004638671875,-8.9618320610687,-3.31297709923664,-3.78625954198473,0.354999999999961
-0.963623046875,-0.143310546875,-0.00341796875,-9.6030534351145,-3.57251908396947,-3.90839694656489,0.354999999999961
-0.9632568359375,-0.1448974609375,-0.00146484375,-6.35114503816794,-3.87786259541985,-7.96946564885496,0.354999999999961
-0.9620361328125,-0.148681640625,0.032470703125,-6.85496183206107,-8.24427480916031,-8.15267175572519,0.355999999999995
-0.96142578125,-0.1494140625,0.033447265625,-7.38931297709924,-8.41221374045801,-8.16793893129771,0.355999999999995
-0.9603271484375,-0.150146484375,0.03369140625,-7.61832061068702,-8.51908396946565,-8.13740458015267,0.356999999999971
-0.9586181640625,-0.1505126953125,0.033203125,-11.7862595419847,-8.56488549618321,-8.15267175572519,0.358000000000004
-0.95556640625,-0.151123046875,0.0322265625,-12.381679389313,-8.53435114503817,-8.27480916030534,0.358000000000004
-0.9547119140625,-0.1512451171875,0.031982421875,-12.793893129771,-8.38167938931298,-8.47328244274809,0.35899999999998
-0.954833984375,-0.1513671875,0.0322265625,-13.3435114503817,-8.16793893129771,-8.79389312977099,0.44599999999997
-0.95751953125,-0.153564453125,0.03564453125,-10.030534351145,-7.96946564885496,-9.20610687022901,0.447000000000003
-0.958984375,-0.1549072265625,0.03564453125,-11.0229007633588,-7.93893129770992,-9.29770992366412,0.447999999999979
-0.9593505859375,-0.1541748046875,0.033203125,-11.3587786259542,-8.12213740458015,-9.3587786259542,0.449000000000012
-0.9608154296875,-0.1517333984375,-0.001220703125,-15.7251908396947,-8.35114503816794,-9.57251908396947,0.449999999999989
-0.9659423828125,-0.1436767578125,-0.0069580078125,-16.5190839694656,-9.20610687022901,-6.42748091603053,0.450999999999965
-1.000244140625,-0.140869140625,-0.0079345703125,-15.5267175572519,-6.06106870229008,-6.93129770992366,0.451999999999998
-1.0030517578125,-0.1700439453125,-0.008544921875,-21.2977099236641,-6.99236641221374,-7.3587786259542,0.452999999999975
-1.0059814453125,-0.16943359375,-0.0087890625,-19.4656488549618,-11.9541984732824,-7.6793893129771,0.454999999999984
-1.0067138671875,-0.1705322265625,-0.0093994140625,-21.5267175572519,-13.206106870229,-11.7251908396947,0.534999999999968
-1.005126953125,-0.1708984375,-0.0091552734375,-25.5419847328244,-15.9083969465649,-11.8167938931298,0.536000000000001
-1.0042724609375,-0.171875,-0.008544921875,-31.587786259542,-17.1450381679389,-12.1526717557252,0.538000000000011
-1.0042724609375,-0.1412353515625,-0.00830078125,-29.7862595419847,-14.4732824427481,-12.4885496183206,0.538000000000011
-1.0010986328125,-0.1715087890625,-0.0091552734375,-35.7709923664122,-19.7709923664122,-13.236641221374,0.538999999999987
-1.0006103515625,-0.171142578125,-0.008544921875,-40.5190839694656,-18.4732824427481,-10,0.539999999999964
-1.0023193359375,-0.1409912109375,-0.005615234375,-43.175572519084,-23.5267175572519,-10.6564885496183,0.540999999999997
-1.0040283203125,-0.1436767578125,-0.0028076171875,-41.9236641221374,-24.8091603053435,-11.0992366412214,0.540999999999997
-0.9686279296875,-0.150146484375,-0.0013427734375,-46.6564885496183,-28.0916030534351,-11.1450381679389,0.540999999999997
-0.9649658203125,-0.1514892578125,-0.0015869140625,-48.9160305343511,-25.7862595419847,-11.1603053435114,0.625999999999976
-0.9608154296875,-0.153076171875,-0.0015869140625,-55.2671755725191,-27.206106870229,-11.4351145038168,0.62700000000001
-0.95751953125,-0.1519775390625,-0.0010986328125,-53.969465648855,-32.3053435114504,-15.9083969465649,0.627999999999986
-0.9600830078125,-0.154052734375,0.0374755859375,-64.2290076335878,-30.5801526717557,-13.9847328244275,0.628999999999962
-0.963134765625,-0.1903076171875,0.0430908203125,-67.5267175572519,-35.8625954198473,-14.9160305343511,0.629999999999995
-0.96484375,-0.195556640625,0.046630859375,-70.4274809160305,-33.6641221374046,-15.3435114503817,0.630999999999972
-0.962890625,-0.1986083984375,0.0177001953125,-69.0839694656488,-39.5725190839695,-15.3129770992366,0.632000000000005
-0.953369140625,-0.1722412109375,0.019287109375,-78.3969465648855,-43.3435114503817,-15.3435114503817,0.632999999999981
-0.983154296875,-0.1749267578125,0.02197265625,-77.4503816793893,-44.7328244274809,-19.7099236641221,0.632999999999981
-0.953369140625,-0.1793212890625,0.026611328125,-80.4732824427481,-42.1221374045802,-20.2595419847328,0.716000000000008
-0.981689453125,-0.2232666015625,0.0692138671875,-90.2748091603053,-45.4961832061069,-20.7480916030534,0.805999999999983
-0.9786376953125,-0.23193359375,0.0760498046875,-88.9465648854962,-51.0229007633588,-20.824427480916,0.80699999999996
-0.974853515625,-0.2100830078125,0.051025390625,-94.9923664122137,-52.4732824427481,-20.7175572519084,0.808999999999969
-0.9700927734375,-0.2509765625,0.060791015625,-92.8091603053435,-49.9236641221374,-20.4732824427481,0.810000000000002
-0.9251708984375,-0.240478515625,0.09619140625,-99.0839694656488,-55.969465648855,-19.6641221374046,0.810999999999979
-0.943603515625,-0.28857421875,0.104736328125,-96.6564885496183,-56.5496183206107,-15.618320610687,0.812000000000012
-0.940185546875,-0.2672119140625,0.0794677734375,-97.3129770992366,-56.3664122137405,-19.7251908396947,0.812999999999988
-0.9384765625,-0.2779541015625,0.08544921875,-97.618320610687,-55.9847328244275,-19.9389312977099,0.813999999999965
-0.903564453125,-0.32177734375,0.1265869140625,-96.9618320610687,-55.3893129770992,-19.9083969465649,0.813999999999965
-0.899658203125,-0.324951171875,0.12890625,-96.5954198473282,-55.236641221374,-19.7557251908397,0.814999999999998
-0.890380859375,-0.3436279296875,0.1640625,-92.5496183206107,-51.1908396946565,-21.4809160305344,0.895999999999958
-0.8848876953125,-0.3751220703125,0.164794921875,-93.9541984732824,-45.8625954198473,-18.6717557251908,0.896999999999991
-0.8863525390625,-0.3807373046875,0.1702880859375,-93.8778625954198,-48.0610687022901,-24.3206106870229,0.986999999999966
-0.860107421875,-0.390625,0.1448974609375,-93.8167938931298,-42.7480916030534,-22.0458015267176,0.986999999999966
-0.8599853515625,-0.3719482421875,0.1507568359375,-89.0992366412214,-42.0458015267176,-23.9847328244275,1.07599999999996
-0.887451171875,-0.4071044921875,0.1502685546875,-90.9160305343512,-41.8167938931298,-28.8549618320611,1.07599999999996
-0.8846435546875,-0.4149169921875,0.150634765625,-90.2137404580153,-41.5725190839695,-26.1679389312977,1.077
-0.883544921875,-0.392333984375,0.1514892578125,-85.3587786259542,-41.1908396946565,-31.3282442748092,1.077
-0.8804931640625,-0.395263671875,0.147216796875,-87.6488549618321,-44.5801526717557,-29.3282442748092,1.07799999999997
-0.880126953125,-0.398193359375,0.1466064453125,-81.0534351145038,-43.3282442748092,-30.2900763358779,1.166
-0.880859375,-0.4381103515625,0.1485595703125,-80.4885496183206,-38.8702290076336,-31.0076335877863,1.16699999999997
-0.879150390625,-0.4490966796875,0.1512451171875,-83.6641221374046,-38.5801526717557,-35.2213740458015,1.16800000000001
-0.8095703125,-0.4647216796875,0.150146484375,-64.0152671755725,-32,-26.4732824427481,1.16800000000001
-0.8482666015625,-0.500244140625,0.1478271484375,-63.3129770992366,-29.2671755725191,-26.4885496183206,1.25599999999997
-0.806396484375,-0.4925537109375,0.12451171875,-56.7022900763359,-24.3511450381679,-25.0381679389313,1.25899999999996
-0.807861328125,-0.4951171875,0.1220703125,-57.9847328244275,-19.4961832061069,-18.9770992366412,1.25899999999996
-0.811767578125,-0.533203125,0.1214599609375,-63.2671755725191,-19.2824427480916,-17.8778625954198,1.26099999999997
-0.8453369140625,-0.5426025390625,0.122314453125,-60.6412213740458,-19.5114503816794,-20.4580152671756,1.346
-0.8468017578125,-0.529296875,0.1221923828125,-61.5114503816794,-23.8778625954198,-17.5725190839695,1.34699999999998
-0.8226318359375,-0.5799560546875,0.1226806640625,-58.3511450381679,-22.5954198473282,-5.2824427480916,1.34799999999996
-0.8155517578125,-0.5843505859375,0.1219482421875,-56.7175572519084,-21.6030534351145,0.0152671755725191,1.34899999999999
-0.7799072265625,-0.5865478515625,0.121337890625,-58.8854961832061,-24.1984732824427,1.11450381679389,1.34999999999997
-0.778076171875,-0.5921630859375,0.1201171875,-55.5725190839695,-17.7099236641221,-1.48091603053435,1.34999999999997
-0.827880859375,-0.597412109375,0.1339111328125,-44.2900763358779,-13.7099236641221,3.3587786259542,1.435
-0.82421875,-0.59423828125,0.1295166015625,-43.7251908396947,-14.3206106870229,3.81679389312977,1.43599999999998
-0.819580078125,-0.55859375,0.0882568359375,-43.2671755725191,-14.6412213740458,7.90839694656489,1.43700000000001
-0.8165283203125,-0.5517578125,0.0850830078125,-43.1297709923664,-14.0458015267176,3.29770992366412,1.43799999999999
-0.8055419921875,-0.568603515625,0.102294921875,-41.0992366412214,-13.9236641221374,7.9236641221374,1.43899999999996
-0.812255859375,-0.5703125,0.0986328125,-42.2442748091603,-14.8091603053435,8.97709923664122,1.44
-0.84765625,-0.5712890625,0.09716796875,-48.3053435114504,-15.4656488549618,9.6793893129771,1.44099999999997
-0.8504638671875,-0.5733642578125,0.0950927734375,-45.587786259542,-20.381679389313,6.73282442748092,1.44200000000001
-0.848876953125,-0.5762939453125,0.0623779296875,-46.6564885496183,-17.7251908396947,11.9541984732824,1.44299999999998
-0.8067626953125,-0.551513671875,0.05908203125,-52.1984732824427,-19.5419847328244,10.5496183206107,1.44399999999996
-0.8004150390625,-0.5831298828125,0.101806640625,-45.8320610687023,-19.1603053435114,17.3740458015267,1.52699999999999
-0.8245849609375,-0.5855712890625,0.1009521484375,-47.8778625954198,-19.1603053435114,13.969465648855,1.52799999999996
-0.8162841796875,-0.5858154296875,0.099853515625,-41.9236641221374,-18.7786259541985,14.1221374045802,1.529
-0.775634765625,-0.5809326171875,0.0986328125,-43.6488549618321,-17.7862595419847,16.7786259541985,1.52999999999997
-0.778564453125,-0.5792236328125,0.0994873046875,-39.7862595419847,-14.5496183206107,15.7099236641221,1.52999999999997
-0.78076171875,-0.6075439453125,0.0987548828125,-33.7404580152672,-17.0687022900763,10.9618320610687,1.52999999999997
-0.8128662109375,-0.60302734375,0.09716796875,-35.4503816793893,-15.8625954198473,10.1984732824427,1.53100000000001
-0.819580078125,-0.597900390625,0.0953369140625,-31.7862595419847,-13.5572519083969,12.1221374045802,1.53199999999998
-0.82275390625,-0.595947265625,0.094970703125,-26.1679389312977,-12.6106870229008,7.12977099236641,1.53399999999999
-0.8272705078125,-0.5943603515625,0.0933837890625,-28.2748091603053,-7.78625954198473,6.04580152671756,1.61599999999999
-0.802734375,-0.5548095703125,0.059814453125,-24.9160305343511,-6.56488549618321,8.36641221374046,1.61699999999996
-0.8040771484375,-0.5523681640625,0.0582275390625,-23.6641221374046,-6.30534351145038,3.80152671755725,1.61799999999999
-0.80517578125,-0.5479736328125,0.057373046875,-18.5190839694656,-5.90839694656489,3.26717557251908,1.61899999999997
-0.81005859375,-0.5732421875,0.0577392578125,-21.4809160305344,-8.76335877862596,2.01526717557252,1.70699999999999
-0.8450927734375,-0.5684814453125,0.0556640625,-15.4503816793893,-8.27480916030534,5.52671755725191,1.70799999999997
-0.8477783203125,-0.56396484375,0.0537109375,-14.5648854961832,-8.04580152671756,5.23664122137405,1.70799999999997
-0.8480224609375,-0.5306396484375,0.0506591796875,-17.4809160305344,-8.19847328244275,4.68702290076336,1.70799999999997
-0.846435546875,-0.527099609375,0.04833984375,-16.7175572519084,-8.10687022900763,4.47328244274809,1.70799999999997
-0.845947265625,-0.52001953125,0.076416015625,-16.1221374045802,-3.87786259541985,4.3206106870229,1.709
-0.8475341796875,-0.51611328125,0.0765380859375,-16.2595419847328,-3.61832061068702,-0.0152671755725191,1.709
-0.8553466796875,-0.5439453125,0.07666015625,-16.8854961832061,-3.14503816793893,-0.610687022900763,1.709
-0.8592529296875,-0.5418701171875,0.0753173828125,-17.0992366412214,-3.2824427480916,-0.610687022900763,1.709
-0.82958984375,-0.5418701171875,0.0758056640625,-13.7251908396947,-3.83206106870229,-0.610687022900763,1.70999999999998
-0.8284912109375,-0.5462646484375,0.0767822265625,-14.2595419847328,-8.47328244274809,-0.564885496183206,1.70999999999998
-0.852783203125,-0.5157470703125,0.076171875,-15.2977099236641,-9.26717557251908,-1.61832061068702,1.79399999999998
-0.8538818359375,-0.545654296875,0.07373046875,-15.4198473282443,-9.16030534351145,1.93893129770992,1.88399999999996
-0.854248046875,-0.5452880859375,0.072509765625,-19.7709923664122,-9.32824427480916,1.64885496183206,1.88499999999999
-0.8551025390625,-0.517822265625,0.072509765625,-20.3511450381679,-9.48091603053435,1.40458015267176,1.88499999999999
-0.854736328125,-0.5213623046875,0.0726318359375,-20.5648854961832,-9.72519083969466,1.41984732824427,1.88599999999997
-0.8519287109375,-0.5216064453125,0.0704345703125,-20.3358778625954,-9.77099236641221,1.54198473282443,1.887
-0.85205078125,-0.52294921875,0.0693359375,-20.3969465648855,-9.6030534351145,1.45038167938931,1.88799999999998
-0.85498046875,-0.5257568359375,0.0699462890625,-20.4274809160305,-9.2824427480916,1.25190839694656,1.88900000000001
-0.830078125,-0.5255126953125,0.06689453125,-20.0916030534351,-8.94656488549618,1.37404580152672,1.88999999999999
-0.8570556640625,-0.5283203125,0.06640625,-20.0763358778626,-6.3969465648855,-1.86259541984733,1.89099999999996
-0.851806640625,-0.5296630859375,0.0650634765625,-19.8320610687023,-6.80916030534351,-1.52671755725191,1.89099999999996
-0.807861328125,-0.5677490234375,0.07373046875,-16.9465648854962,-9.41984732824428,-0.763358778625954,1.97399999999999
-0.8079833984375,-0.5675048828125,0.073486328125,-16.3206106870229,-8.56488549618321,-1.12977099236641,1.97399999999999
-0.808837890625,-0.56396484375,0.0703125,-11.618320610687,-3.29770992366412,-1.51145038167939,1.98499999999996
-0.8104248046875,-0.5650634765625,0.0712890625,-10.9312977099237,-2.68702290076336,-1.75572519083969,1.98599999999999
-0.8450927734375,-0.563720703125,0.0711669921875,-10.4274809160305,-2.03053435114504,-1.75572519083969,2.06599999999997
-0.848388671875,-0.5635986328125,0.069580078125,-10.0763358778626,-5.54198473282443,-1.75572519083969,2.06599999999997
-0.8515625,-0.5655517578125,0.069091796875,-13.175572519084,-5.22137404580153,-1.3587786259542,2.06700000000001
-0.85107421875,-0.5628662109375,0.0670166015625,-12.4732824427481,-5.17557251908397,-1.00763358778626,2.06799999999998
