-0.74560546875,-0.5924072265625,0.19140625,-2.33587786259542,-3.37404580152672,-1.87786259541985,0
-0.74462890625,-0.5919189453125,0.191162109375,-2.51908396946565,-3.37404580152672,-1.70992366412214,0.0789999999999793
-0.7452392578125,-0.5869140625,0.1920166015625,-7.95419847328244,-3.14503816793893,-1.02290076335878,0.0799999999999841
-0.7467041015625,-0.5849609375,0.192138671875,-8.6412213740458,-3.3587786259542,-0.854961832061069,0.0809999999999889
-0.748046875,-0.5826416015625,0.1923828125,-9.09923664122137,-3.58778625954198,-0.687022900763359,0.0809999999999889
-0.7498779296875,-0.580078125,0.1920166015625,-9.70992366412214,-3.86259541984733,-0.488549618320611,0.0819999999999936
-0.782958984375,-0.6075439453125,0.1917724609375,-6.51908396946565,-8.09160305343512,-0.198473282442748,0.0819999999999936
-0.78662109375,-0.60595703125,0.191650390625,-12.1984732824427,-8.93129770992366,4.48854961832061,0.0829999999999984
-0.7882080078125,-0.60498046875,0.1912841796875,-13.1908396946565,-9.45038167938931,4.9618320610687,0.0829999999999984
-0.7899169921875,-0.6044921875,0.1907958984375,-10.2900763358779,-6.09160305343511,5.49618320610687,0.0829999999999984
-0.791259765625,-0.6041259765625,0.1907958984375,-11.3129770992366,-6.67175572519084,2.73282442748092,0.0840000000000032
-0.7918701171875,-0.6044921875,0.190185546875,-17.2519083969466,-11.8320610687023,3.32824427480916,0.167999999999978
-0.792236328125,-0.604736328125,0.1898193359375,-14.3206106870229,-12.4732824427481,7.83206106870229,0.169999999999987
-0.7919921875,-0.605224609375,0.1898193359375,-15.2824427480916,-13.1450381679389,8.45801526717557,0.170999999999992
-0.790771484375,-0.607666015625,0.156005859375,-20.0610687022901,-9.89312977099237,9.70992366412214,0.257999999999981
-0.7901611328125,-0.608642578125,0.1549072265625,-17.7709923664122,-10.9923664122137,6.3969465648855,0.258999999999986
-0.790283203125,-0.60888671875,0.15380859375,-18.4732824427481,-11.4351145038168,6.97709923664122,0.259999999999991
-0.789794921875,-0.578857421875,0.152587890625,-23.7404580152672,-16.0763358778626,12.0610687022901,0.259999999999991
-0.789794921875,-0.5809326171875,0.152587890625,-24.3969465648855,-16.4274809160305,12.6564885496183,0.260999999999996
-0.7894287109375,-0.5828857421875,0.1522216796875,-24.9007633587786,-16.7328244274809,13.206106870229,0.262
-0.786376953125,-0.587890625,0.1513671875,-21.5572519083969,-17.1603053435114,10.2442748091603,0.262
-0.784423828125,-0.5904541015625,0.1513671875,-21.6641221374046,-17.2671755725191,10.6412213740458,0.262999999999977
-0.782470703125,-0.5933837890625,0.1513671875,-21.6030534351145,-17.2977099236641,10.9312977099237,0.262999999999977
-0.7491455078125,-0.6280517578125,0.1500244140625,-25.3587786259542,-17.2519083969466,11.1145038167939,0.263999999999982
-0.7437744140625,-0.633056640625,0.1492919921875,-24.5038167938931,-16.8549618320611,11.0534351145038,0.263999999999982
-0.7401123046875,-0.6383056640625,0.1466064453125,-20.5496183206107,-13.5572519083969,13.0381679389313,0.263999999999982
-0.74072265625,-0.6373291015625,0.1461181640625,-15.5725190839695,-12.7022900763359,12.4274809160305,0.34899999999999
