-0.744384765625,-0.590576171875,0.2276611328125,-12.6412213740458,-10.763358778626,3.98473282442748,0
-0.7449951171875,-0.5889892578125,0.2274169921875,-12.5648854961832,-11.0076335877863,-0.213740458015267,0.00100000000000477
-0.74609375,-0.584716796875,0.226806640625,-12.5343511450382,-11.2519083969466,-0.473282442748092,0.00400000000000489
-0.7484130859375,-0.58203125,0.2265625,-12.6412213740458,-15.8473282442748,-0.83969465648855,0.00900000000000034
-0.78173828125,-0.5782470703125,0.2255859375,-12.9007633587786,-16.2137404580153,-0.916030534351145,0.0110000000000099
-0.7872314453125,-0.6009521484375,0.2244873046875,-10,-17.0534351145038,-0.793893129770992,0.0130000000000052
-0.7919921875,-0.59716796875,0.2252197265625,-10.8091603053435,-17.5725190839695,-0.534351145038168,0.01400000000001
-0.77099609375,-0.555908203125,0.224853515625,-15.7557251908397,-14.3969465648855,-0.16793893129771,0.0150000000000006
-0.777099609375,-0.5487060546875,0.2239990234375,-14.381679389313,-20.4580152671756,4.94656488549618,0.0160000000000053
-0.8154296875,-0.5732421875,0.2239990234375,-20.1832061068702,-17.969465648855,5.80152671755725,0.0170000000000101
-0.797607421875,-0.564697265625,0.2264404296875,-18.6412213740458,-23.6335877862595,4.29007633587786,0.0180000000000007
-0.8251953125,-0.564697265625,0.2235107421875,-43.1297709923664,-38.8854961832061,16.824427480916,0.0900000000000034
-0.822265625,-0.5667724609375,0.2230224609375,-42.2595419847328,-41.6335877862595,14.2595419847328,0.092000000000013
-0.81494140625,-0.571044921875,0.2232666015625,-45.206106870229,-48.2137404580153,20.5648854961832,0.0950000000000131
-0.780029296875,-0.5755615234375,0.224853515625,-54.9160305343511,-49.3435114503817,17.7251908396947,0.0960000000000036
-0.776611328125,-0.5491943359375,0.2271728515625,-53.5572519083969,-55.5572519083969,18.763358778626,0.101000000000013
-0.77197265625,-0.55517578125,0.229248046875,-59.6946564885496,-53.9083969465649,23.6793893129771,0.102000000000004
-0.7901611328125,-0.598876953125,0.23046875,-57.6335877862595,-58.0916030534351,21.5725190839695,0.103000000000009
-0.7830810546875,-0.604736328125,0.23046875,-64.1068702290076,-63.6946564885496,22.2900763358779,0.104000000000013
-0.7442626953125,-0.580322265625,0.2296142578125,-61.0534351145038,-61.1908396946565,22.8549618320611,0.104000000000013
-0.7371826171875,-0.5850830078125,0.229248046875,-61.4351145038168,-62.2442748091603,23.2824427480916,0.177000000000007
-0.7567138671875,-0.5889892578125,0.227783203125,-61.4351145038168,-67.3282442748092,27.6488549618321,0.269000000000005
-0.7523193359375,-0.5909423828125,0.22802734375,-61.4045801526718,-67.4198473282443,27.6641221374046,0.27000000000001
-0.7186279296875,-0.6258544921875,0.2310791015625,-61.3587786259542,-67.236641221374,27.6030534351145,0.271000000000001
-0.716552734375,-0.6312255859375,0.204833984375,-61.175572519084,-66.9007633587786,27.4656488549618,0.271000000000001
-0.709228515625,-0.6121826171875,0.212890625,-63.5725190839695,-62.1679389312977,23.2977099236641,0.27300000000001
-0.705078125,-0.6170654296875,0.2158203125,-58.3358778625954,-61.4351145038168,23.0381679389313,0.27300000000001
-0.7318115234375,-0.620849609375,0.2169189453125,-56.7480916030534,-64.3053435114504,22.6564885496183,0.274000000000001
-0.7274169921875,-0.6234130859375,0.2178955078125,-58.8854961832061,-62.9770992366412,22.1679389312977,0.275000000000006
-0.7215576171875,-0.625,0.251708984375,-55.4656488549618,-59.4503816793893,24.6412213740458,0.275000000000006
-0.720703125,-0.6575927734375,0.255126953125,-49.7862595419847,-53.4656488549618,23.7404580152672,0.27600000000001
-0.71923828125,-0.658447265625,0.2567138671875,-51.7709923664122,-55.3740458015267,18.9465648854962,0.27600000000001
-0.6865234375,-0.659912109375,0.26220703125,-45.9541984732824,-49.3282442748092,17.9847328244275,0.277000000000001
-0.685546875,-0.6231689453125,0.2445068359375,-29.969465648855,-35.4656488549618,13.4656488549618,0.359000000000009
-0.68701171875,-0.6204833984375,0.245849609375,-32.0763358778626,-33.206106870229,12.3969465648855,0.361000000000004
-0.7218017578125,-0.61279296875,0.2476806640625,-26.4274809160305,-27.1145038167939,6.61068702290076,0.362000000000009
-0.7232666015625,-0.640625,0.24853515625,-23.2519083969466,-23.0534351145038,9.6793893129771,0.364000000000004
-0.724365234375,-0.6373291015625,0.2489013671875,-21.8320610687023,-25.1145038167939,8.93129770992366,0.365000000000009
-0.7254638671875,-0.634033203125,0.248779296875,-24.412213740458,-19.4656488549618,8.27480916030534,0.366
-0.72705078125,-0.6287841796875,0.28173828125,-19.2824427480916,-20.1526717557252,3.12977099236641,0.449000000000012
-0.7281494140625,-0.6290283203125,0.2838134765625,-21.1145038167939,-14.763358778626,2.58015267175573,0.450000000000003
-0.729248046875,-0.6287841796875,0.284912109375,-20.0610687022901,-17.3282442748092,2.04580152671756,0.451000000000008
-0.7310791015625,-0.626953125,0.285888671875,-15.0076335877863,-16.1068702290076,5.43511450381679,0.451000000000008
-0.7034912109375,-0.5926513671875,0.2867431640625,-16.7022900763359,-10.1221374045802,4.53435114503817,0.457000000000008
-0.7060546875,-0.5902099609375,0.286865234375,-15.6946564885496,-13.175572519084,4.12213740458015,0.458000000000013
-0.71435546875,-0.584716796875,0.2886962890625,-10.8396946564886,-12.4274809160305,-0.50381679389313,0.459000000000003
-0.718017578125,-0.5830078125,0.2899169921875,-13.4503816793893,-7.66412213740458,-0.824427480916031,0.460000000000008
-0.7525634765625,-0.58154296875,0.29150390625,-12.9312977099237,-7.49618320610687,-1.06870229007634,0.462000000000003
-0.755615234375,-0.5804443359375,0.292236328125,-12.4885496183206,-7.49618320610687,-1.22137404580153,0.462000000000003
-0.760986328125,-0.578369140625,0.2933349609375,-12.0763358778626,-7.66412213740458,-1.2824427480916,0.463000000000008
-0.7628173828125,-0.608642578125,0.294189453125,-7.49618320610687,-7.81679389312977,-1.22137404580153,0.539000000000001
-0.7640380859375,-0.6082763671875,0.294189453125,-7.32824427480916,-11.9236641221374,-1.11450381679389,0.540000000000006
