-0.8331298828125,-0.5142822265625,0.0885009765625,-1.3587786259542,-1.29770992366412,-4.44274809160305,0
-0.8331298828125,-0.51513671875,0.087890625,-1.25190839694656,-1.22137404580153,-4.48854961832061,0.00199999999999534
-0.8328857421875,-0.5150146484375,0.087646484375,-1.19083969465649,-1.19083969465649,-4.56488549618321,0.00300000000000011
-0.83447265625,-0.48583984375,0.086669921875,-0.824427480916031,-0.931297709923664,-5.17557251908397,0.0899999999999892
-0.831787109375,-0.4869384765625,0.0892333984375,-0.351145038167939,1.89312977099237,-4.54961832061069,0.090999999999994
-0.83203125,-0.4874267578125,0.08984375,-0.381679389312977,1.89312977099237,-4.47328244274809,0.0929999999999893
-0.83154296875,-0.48681640625,0.0888671875,-0.381679389312977,1.83206106870229,-4.41221374045802,0.0939999999999941
-0.830810546875,-0.4874267578125,0.0888671875,-0.427480916030534,1.89312977099237,-4.41221374045802,0.0959999999999894
-0.8328857421875,-0.4886474609375,0.092041015625,-1.29770992366412,1.74045801526718,-4.3206106870229,0.0969999999999942
-0.8343505859375,-0.5135498046875,0.0926513671875,-23.6030534351145,-17.3435114503817,-4.74809160305344,0.097999999999999
-0.8341064453125,-0.51318359375,0.092529296875,-24.2442748091603,-13.8625954198473,-4.68702290076336,0.10199999999999
-0.7998046875,-0.564697265625,0.1348876953125,-27.8015267175573,-20.8702290076336,-3.22137404580153,0.103999999999999
-0.7984619140625,-0.5670166015625,0.1346435546875,-22.8854961832061,-20.2137404580153,-3.51145038167939,0.10499999999999
-0.79736328125,-0.568603515625,0.135498046875,-21.8015267175573,-15.618320610687,-3.81679389312977,0.106999999999999
-0.8277587890625,-0.5716552734375,0.1357421875,-24.5801526717557,-14.9007633587786,-8,0.106999999999999
-0.823486328125,-0.5484619140625,0.138671875,-16.4732824427481,-9.95419847328244,-7.12977099236641,0.179999999999993
-0.82373046875,-0.548828125,0.1387939453125,-11.5725190839695,-13.2824427480916,-7.52671755725191,0.182000000000002
-0.823486328125,-0.54931640625,0.1370849609375,-13.6488549618321,-12.1984732824427,-12.1068702290076,0.182999999999993
-0.8232421875,-0.549560546875,0.1375732421875,-12.824427480916,-7.78625954198473,-12.3664122137405,0.183999999999997
-0.82275390625,-0.5498046875,0.1376953125,-12.0916030534351,-7.31297709923664,-12.6106870229008,0.185000000000002
-0.8216552734375,-0.5509033203125,0.1392822265625,-7.54198473282443,-6.94656488549618,-12.8396946564886,0.185999999999993
-0.81884765625,-0.5528564453125,0.1392822265625,-6.3206106870229,-6.35114503816794,-13.4198473282443,0.185999999999993
-0.818115234375,-0.5540771484375,0.1396484375,-9.66412213740458,-5.96946564885496,-9.87786259541985,0.186999999999998
-0.817626953125,-0.554443359375,0.1396484375,-9.09923664122137,-9.49618320610687,-10.2137404580153,0.188000000000002
-0.817138671875,-0.5545654296875,0.14013671875,-8.47328244274809,-9.09923664122137,-10.4732824427481,0.269999999999996
-0.8173828125,-0.553955078125,0.1402587890625,-3.3587786259542,-8.29007633587786,-10.7328244274809,0.272999999999996
-0.8172607421875,-0.554443359375,0.1097412109375,-2.80916030534351,-7.89312977099237,-10.6870229007634,0.274000000000001
-0.8172607421875,-0.55517578125,0.11083984375,-2.25954198473282,-3.54198473282443,-10.5038167938931,0.274999999999991
-0.8170166015625,-0.55517578125,0.1103515625,-5.58778625954198,-3.14503816793893,-10.2442748091603,0.281999999999996
-0.8165283203125,-0.554443359375,0.10986328125,-4.53435114503817,-2.38167938931298,-13.3740458015267,0.283000000000001
-0.81640625,-0.55419921875,0.109375,-4.13740458015267,-1.98473282442748,-12.9160305343511,0.284999999999997
-0.81591796875,-0.5543212890625,0.1094970703125,0.0916030534351145,-5.52671755725191,-12.3969465648855,0.286999999999992
-0.815185546875,-0.555419921875,0.1405029296875,0.320610687022901,-5.12977099236641,-11.8473282442748,0.287999999999997
-0.813232421875,-0.5567626953125,0.14013671875,0.931297709923664,-4.41221374045802,-6.85496183206107,0.356999999999999
-0.7803955078125,-0.5572509765625,0.1397705078125,1.19083969465649,-4.04580152671756,-6.29007633587786,0.35799999999999
-0.77978515625,-0.5576171875,0.1387939453125,1.3587786259542,0.290076335877863,-9.64885496183206,0.448999999999998
-0.7802734375,-0.5579833984375,0.1400146484375,1.46564885496183,0.748091603053435,-9.09923664122137,0.537999999999997
