-0.926513671875,-0.346435546875,-0.077880859375,16.9465648854962,5.32824427480916,-1.52671755725191,0
-0.92431640625,-0.3485107421875,-0.0716552734375,18.2595419847328,3.06870229007634,5.29770992366412,0.275000000000006
-0.9229736328125,-0.347412109375,-0.0721435546875,19.0229007633588,3.32824427480916,5.75572519083969,0.27600000000001
-0.9234619140625,-0.344482421875,-0.073974609375,23.6641221374046,3.6793893129771,2.3969465648855,0.276999999999987
-0.9241943359375,-0.3109130859375,-0.0758056640625,25.1297709923664,8.24427480916031,7.81679389312977,0.278999999999996
-0.925048828125,-0.3082275390625,-0.0755615234375,21.9389312977099,8.61068702290076,8.82442748091603,0.280000000000001
-0.93505859375,-0.29052734375,-0.070068359375,26.4732824427481,6.65648854961832,33.1145038167939,0.36099999999999
-0.9691162109375,-0.2830810546875,-0.0699462890625,26.030534351145,6.0763358778626,31.618320610687,0.36099999999999
-0.9703369140625,-0.2449951171875,-0.070068359375,25.6793893129771,9.32824427480916,26.030534351145,0.361999999999995
-0.970947265625,-0.2388916015625,-0.0709228515625,29.1450381679389,8.7175572519084,28.0763358778626,0.361999999999995
-0.936279296875,-0.2611083984375,-0.0733642578125,28.6259541984733,8.09160305343512,23.8625954198473,0.361999999999995
-0.9588623046875,-0.205810546875,-0.072998046875,25.0687022900763,2.38167938931298,8.36641221374046,0.365000000000009
-0.9808349609375,-0.25390625,-0.02197265625,-4.51908396946565,-5.20610687022901,-8.88549618320611,0.365000000000009
-0.9793701171875,-0.263427734375,-0.0201416015625,-5.16030534351145,-5.38931297709924,-7.89312977099237,0.366000000000014
-0.9781494140625,-0.236328125,-0.0185546875,-5.26717557251908,-5.38931297709924,-3.63358778625954,0.366000000000014
-0.9764404296875,-0.2398681640625,-0.01806640625,-5.23664122137405,-5.31297709923664,-3.43511450381679,0.36699999999999
-0.9735107421875,-0.2412109375,-0.0196533203125,-4.76335877862595,-5.09923664122137,-3.37404580152672,0.36699999999999
-0.9755859375,-0.2425537109375,-0.02001953125,1.32824427480916,-4.22900763358779,-3.3587786259542,0.369
-0.974853515625,-0.240234375,-0.021484375,1.9236641221374,-4.15267175572519,-3.20610687022901,0.544000000000011
-0.9742431640625,-0.2376708984375,-0.021240234375,-1.46564885496183,-4,-3.0381679389313,0.545999999999992
-0.972900390625,-0.237548828125,-0.0186767578125,-0.870229007633588,0.458015267175573,-2.87022900763359,0.548000000000002
-0.9727783203125,-0.2449951171875,-0.045166015625,-0.702290076335878,0.793893129770992,-3.00763358778626,0.549000000000007
-0.974609375,-0.2896728515625,-0.0384521484375,-0.229007633587786,1.09923664122137,-3.45038167938931,0.550000000000011
-0.9775390625,-0.2755126953125,-0.0322265625,4.77862595419847,1.17557251908397,-8.18320610687023,0.631
-0.9786376953125,-0.297607421875,-0.0333251953125,9.57251908396947,0.290076335877863,-6.68702290076336,0.632000000000005
-0.9754638671875,-0.3018798828125,-0.040283203125,12.793893129771,-4.0763358778626,-12.0152671755725,0.634999999999991
-0.970947265625,-0.3018798828125,-0.016845703125,16.1832061068702,-4.24427480916031,-13.4351145038168,0.635999999999996
-0.9354248046875,-0.2984619140625,-0.0240478515625,19.5725190839695,-4,-10.824427480916,0.64500000000001
-0.930419921875,-0.3175048828125,-0.066650390625,21.6030534351145,1.6793893129771,-16.7480916030534,0.645999999999987
-0.9346923828125,-0.303466796875,-0.02197265625,34.793893129771,8.0763358778626,-17.8167938931298,0.650000000000006
-0.9339599609375,-0.326904296875,-0.026611328125,39.0534351145038,8.09160305343512,-18.5496183206107,0.656000000000006
-0.932373046875,-0.3173828125,-0.0311279296875,44.5343511450382,8.29007633587786,-19.0687022900763,0.657000000000011
-0.9322509765625,-0.276611328125,-0.0662841796875,41.6793893129771,8.7175572519084,-19.4656488549618,0.657999999999987
