-0.896240234375,0.34130859375,-0.05908203125,3.98473282442748,0.0610687022900763,-4.70229007633588,0
-0.8968505859375,0.3399658203125,-0.05908203125,4.73282442748092,-4.03053435114504,-4.6412213740458,0.00200000000000955
-0.898193359375,0.3348388671875,-0.056396484375,5.55725190839695,-4.67175572519084,-4.61068702290076,0.00200000000000955
-0.89892578125,0.331787109375,-0.05517578125,3.61832061068702,-5.02290076335878,-4.59541984732824,0.0029999999999859
-0.9000244140625,0.359130859375,-0.0537109375,8.73282442748092,-5.40458015267176,-4.59541984732824,0.00399999999999068
-0.9010009765625,0.35400390625,-0.05126953125,6.18320610687023,-5.86259541984733,-4.6412213740458,0.00499999999999545
-0.90625,0.3046875,-0.0753173828125,7.77099236641221,-3.08396946564885,-5.16030534351145,0.00600000000000023
-0.9420166015625,0.2701416015625,-0.065185546875,18.763358778626,-5.95419847328244,-2.68702290076336,0.0800000000000125
-0.9453125,0.2928466796875,-0.063720703125,27.1908396946565,-12.1068702290076,-3.6030534351145,0.0809999999999889
-0.9481201171875,0.2830810546875,-0.0303955078125,35.969465648855,-13.3740458015267,-8.06106870229008,0.0819999999999936
-0.9500732421875,0.243896484375,-0.030517578125,37.4351145038168,-10.8854961832061,-8.58015267175572,0.0829999999999984
-0.922607421875,0.262939453125,-0.0653076171875,47.1450381679389,-16.2290076335878,-9.0381679389313,0.0840000000000032
-0.925048828125,0.2579345703125,-0.068603515625,59.4503816793893,-15.3740458015267,-5.93893129770992,0.085000000000008
-0.927001953125,0.2515869140625,-0.070068359375,61.9236641221374,-20.9160305343511,-6.29007633587786,0.0860000000000127
-0.93017578125,0.2138671875,-0.0718994140625,68.5190839694657,-18.7328244274809,-6.76335877862595,0.265999999999991
-0.9688720703125,0.2086181640625,-0.051025390625,79.3435114503817,-24.5190839694656,-7.54198473282443,0.441000000000003
-0.9705810546875,0.2064208984375,-0.056396484375,89.3587786259542,-28.5954198473282,-7.6793893129771,0.441000000000003
-0.971923828125,0.203369140625,-0.0938720703125,96.1526717557252,-26.824427480916,-7.78625954198473,0.442000000000007
-0.9732666015625,0.2325439453125,-0.100341796875,106.778625954198,-32.8702290076336,-11.8625954198473,0.443000000000012
-0.97802734375,0.2342529296875,-0.084228515625,113.358778625954,-37.0229007633588,-12.4427480916031,0.443000000000012
-0.980712890625,0.205078125,-0.0916748046875,125.801526717557,-39.175572519084,-12.7175572519084,0.621999999999986
-0.98291015625,0.2066650390625,-0.1309814453125,127.648854961832,-37.4656488549618,-12.9923664122137,0.621999999999986
-0.9842529296875,0.2083740234375,-0.139892578125,137.038167938931,-43.618320610687,-13.1908396946565,0.62299999999999
-0.9820556640625,0.213623046875,-0.1614990234375,143.129770992366,-48.1068702290076,-13.5419847328244,0.62299999999999
-0.97900390625,0.21728515625,-0.1710205078125,147.572519083969,-46.2290076335878,-13.587786259542,0.623999999999995
-0.9696044921875,0.2530517578125,-0.2108154296875,180.854961832061,-61.9541984732824,-20.1374045801527,0.710000000000008
-0.934326171875,0.3033447265625,-0.196533203125,105.068702290076,-42.5648854961832,-9.08396946564885,0.711000000000013
-0.931640625,0.3280029296875,-0.18896484375,103.267175572519,-41.8320610687023,-3.6793893129771,0.711000000000013
-0.930908203125,0.3203125,-0.149169921875,97.9236641221374,-41.0534351145038,-2.47328244274809,0.711999999999989
-0.9364013671875,0.2708740234375,-0.161376953125,84.5801526717557,-43.6946564885496,-4.3206106870229,0.713999999999999
-0.969482421875,0.2928466796875,-0.1224365234375,80.6717557251908,-43.3587786259542,0.641221374045801,0.716000000000008
-0.9461669921875,0.3140869140625,-0.0743408203125,38.4732824427481,-24.8396946564886,3.20610687022901,0.716000000000008
-0.947509765625,0.31494140625,-0.070556640625,39.3893129770992,-23.7251908396947,3.22137404580153,0.717000000000013
-0.94873046875,0.3153076171875,-0.068603515625,36.4427480916031,-18.8396946564886,3.26717557251908,0.717999999999989
-0.948486328125,0.3138427734375,-0.0655517578125,29.6335877862595,-17.9236641221374,3.31297709923664,0.718999999999994
-0.94873046875,0.3135986328125,-0.064208984375,28.030534351145,-19.8931297709924,3.3587786259542,0.719999999999999
-0.9434814453125,0.314697265625,-0.0157470703125,13.0381679389313,-12.793893129771,3.55725190839695,0.800000000000011
-0.9449462890625,0.3131103515625,-0.0430908203125,6.88549618320611,-7.81679389312977,3.40458015267176,0.800999999999988
-0.9476318359375,0.2774658203125,-0.0374755859375,6.87022900763359,-6.19847328244275,2.99236641221374,0.801999999999992
-0.948486328125,0.275146484375,-0.0361328125,5.20610687022901,-9.45038167938931,2.77862595419847,0.802999999999997
-0.9500732421875,0.2708740234375,-0.03369140625,-1.3587786259542,-8.21374045801527,2.3206106870229,0.804000000000002
-0.9495849609375,0.2684326171875,-0.0330810546875,1.46564885496183,-3.70992366412214,2.16793893129771,0.804000000000002
-0.9501953125,0.265625,-0.03369140625,0.519083969465649,-2.97709923664122,1.96946564885496,0.805000000000007
-0.949951171875,0.2957763671875,-0.032958984375,-4.18320610687023,-2.18320610687023,5.6793893129771,0.806000000000012
-0.951171875,0.29150390625,0.0018310546875,-5.49618320610687,-4.53435114503817,5.11450381679389,0.889999999999986
-0.922607421875,0.289794921875,0.0035400390625,-2.0763358778626,0,4.67175572519084,0.890999999999991
-0.9259033203125,0.2880859375,0.0050048828125,-2.45801526717557,0.412213740458015,4.16793893129771,0.891999999999996
-0.9293212890625,0.287109375,0.006591796875,-2.74809160305344,0.625954198473282,-0.244274809160305,0.894000000000005
-0.935546875,0.2877197265625,0.0068359375,-3.00763358778626,0.396946564885496,-1.25190839694656,0.89500000000001
-0.9359130859375,0.2882080078125,0.00537109375,-3.06870229007634,0.0610687022900763,-1.61832061068702,0.895999999999987
-0.935546875,0.288330078125,0.0047607421875,-3.11450381679389,-4.15267175572519,-1.9236641221374,0.896999999999991
-0.935546875,0.288818359375,0.0045166015625,-3.20610687022901,-4.42748091603053,1.75572519083969,0.897999999999996
-0.9327392578125,0.2862548828125,0.0052490234375,-3.49618320610687,-4.77862595419847,1.29770992366412,0.899000000000001
-0.9317626953125,0.284912109375,0.0064697265625,-3.61832061068702,-4.94656488549618,0.99236641221374,1.07400000000001
-0.93115234375,0.283447265625,0.0076904296875,-3.63358778625954,-5.16030534351145,0.702290076335878,1.07900000000001
-0.9302978515625,0.2818603515625,0.0103759765625,-3.55725190839695,-5.41984732824428,0.458015267175573,1.07900000000001
-0.929931640625,0.2813720703125,0.0103759765625,-3.0381679389313,-2.0763358778626,-3.95419847328244,1.07900000000001
-0.9288330078125,0.28173828125,0.010009765625,-2.70229007633588,-2.27480916030534,-4.0763358778626,1.07900000000001
-0.9261474609375,0.28173828125,0.0107421875,-2.35114503816794,-2.38167938931298,-4.15267175572519,1.34399999999999
