-0.9263916015625,0.0146484375,-0.331298828125,-1.6030534351145,-3.96946564885496,-3.40458015267176,0
-0.92529296875,0.013916015625,-0.3304443359375,-1.14503816793893,-4.53435114503817,-8.83969465648855,0.00600000000000023
-0.92578125,0.01171875,-0.330078125,-0.946564885496183,-4.80916030534351,-5.93893129770992,0.007000000000005
-0.9267578125,0.008544921875,-0.328369140625,-0.656488549618321,-5.11450381679389,-7.08396946564886,0.007000000000005
-0.936767578125,-0.0274658203125,-0.355224609375,15.1450381679389,-12.381679389313,-34.9160305343511,0.00799999999999557
-0.96923828125,-0.031005859375,-0.3536376953125,15.0839694656489,-12.4580152671756,-34.8549618320611,0.00799999999999557
-0.9693603515625,-0.0728759765625,-0.349853515625,14.8091603053435,-12.5801526717557,-34.4274809160305,0.00799999999999557
-0.9368896484375,-0.0487060546875,-0.3480224609375,13.969465648855,-12.7022900763359,-36.8702290076336,0.00799999999999557
-0.93603515625,-0.0555419921875,-0.3460693359375,17.4198473282443,-12.6259541984733,-35.9541984732824,0.00900000000000034
-0.932861328125,-0.0828857421875,-0.30712890625,10.4427480916031,-7.06870229007634,-28.030534351145,0.180999999999997
-0.9320068359375,-0.0908203125,-0.3052978515625,12.6717557251908,-6.29007633587786,-24.824427480916,0.182000000000002
-0.9317626953125,-0.1263427734375,-0.3028564453125,7.78625954198473,-9.75572519083969,-19.2671755725191,0.269000000000005
-0.931640625,-0.1309814453125,-0.301025390625,6.80916030534351,-9.31297709923664,-21.4809160305344,0.269000000000005
-0.931396484375,-0.1361083984375,-0.29833984375,9.72519083969466,-8.88549618320611,-19.8015267175573,0.269999999999996
-0.929931640625,-0.1136474609375,-0.32568359375,8.03053435114504,-8.0763358778626,-16.5648854961832,0.269999999999996
-0.928466796875,-0.1170654296875,-0.3238525390625,3.38931297709924,-3.78625954198473,-11.1908396946565,0.269999999999996
-0.92578125,-0.12353515625,-0.32177734375,2.73282442748092,-3.3587786259542,-12.5954198473282,0.271000000000001
-0.92578125,-0.1563720703125,-0.3209228515625,5.66412213740458,-2.24427480916031,-7.61832061068702,0.358999999999995
-0.9256591796875,-0.158203125,-0.3194580078125,5.20610687022901,-5.52671755725191,-6.61068702290076,0.361000000000004
-0.926025390625,-0.16064453125,-0.318603515625,4.74809160305344,-4.9618320610687,-9.55725190839695,0.363
-0.9320068359375,-0.171142578125,-0.3160400390625,1.55725190839695,1.2824427480916,0.473282442748092,0.540999999999997
-0.932373046875,-0.1707763671875,-0.3165283203125,1.43511450381679,1.43511450381679,0.67175572519084,0.540999999999997
-0.9305419921875,-0.16845703125,-0.3179931640625,1.20610687022901,1.38931297709924,0.641221374045801,0.542000000000002
-0.9307861328125,-0.1683349609375,-0.318359375,1.22137404580153,1.37404580152672,0.534351145038168,0.542000000000002
-0.9312744140625,-0.1673583984375,-0.3192138671875,1.20610687022901,1.37404580152672,0.488549618320611,0.542000000000002
-0.9315185546875,-0.1654052734375,-0.3192138671875,1.12977099236641,1.41984732824427,0.595419847328244,0.629000000000005
