-0.827392578125,-0.4871826171875,0.2313232421875,-3.66412213740458,-5.16030534351145,-5.40458015267176,0
-0.847900390625,-0.5054931640625,0.186279296875,-7.26717557251908,-2.79389312977099,-5.09923664122137,0.0829999999999984
-0.875244140625,-0.45751953125,0.17724609375,-16.2748091603053,-9.37404580152672,-4.58015267175572,0.174000000000007
-0.8699951171875,-0.4525146484375,0.19873046875,-18.793893129771,-10.0458015267176,0.183206106870229,0.176000000000016
-0.9478759765625,-0.4058837890625,0.19873046875,-34.9312977099237,-28.2290076335878,-0.641221374045801,0.176999999999992
-0.9359130859375,-0.3980712890625,0.1722412109375,-48.0763358778626,-33.4045801526718,5.41984732824428,0.177999999999997
-0.9810791015625,-0.3970947265625,0.1767578125,-53.3587786259542,-47.4351145038168,8.01526717557252,0.177999999999997
-0.9569091796875,-0.402099609375,0.1788330078125,-62.0458015267176,-54.2748091603053,7.12977099236641,0.177999999999997
-0.978515625,-0.43994140625,0.177734375,-78.1526717557252,-79.9389312977099,13.969465648855,0.179000000000002
-0.93212890625,-0.449462890625,0.1763916015625,-85.7862595419847,-90.2137404580153,21.3435114503817,0.179000000000002
-0.9434814453125,-0.429931640625,0.1732177734375,-92.9923664122137,-99.6488549618321,24.7022900763359,0.180000000000007
-0.8641357421875,-0.4593505859375,0.2005615234375,-99.8167938931298,-104.152671755725,26.7022900763359,0.180000000000007
-0.8411865234375,-0.5072021484375,0.2001953125,-112.091603053435,-121.297709923664,32.9465648854962,0.182000000000016
-0.669677734375,-0.692626953125,0.2945556640625,-134.580152671756,-134.229007633588,39.3587786259542,0.26400000000001
-0.6583251953125,-0.7010498046875,0.2701416015625,-127.862595419847,-128.076335877863,34.7175572519084,0.26400000000001
-0.6146240234375,-0.67724609375,0.2779541015625,-124.839694656489,-129.404580152672,33.9083969465649,0.265999999999991
-0.59375,-0.72509765625,0.2977294921875,-122.18320610687,-119.404580152672,35.6641221374046,0.266999999999996
-0.58447265625,-0.7322998046875,0.305419921875,-118.30534351145,-115.93893129771,30.381679389313,0.268000000000001
-0.6068115234375,-0.7069091796875,0.343994140625,-114,-112.198473282443,32.7786259541985,0.268000000000001
-0.5975341796875,-0.7108154296875,0.3548583984375,-105.511450381679,-108.274809160305,27.175572519084,0.269000000000005
-0.5504150390625,-0.71435546875,0.35888671875,-95.9541984732824,-103.557251908397,23.3435114503817,0.27000000000001
-0.5775146484375,-0.71533203125,0.331787109375,-95.0229007633588,-98.9007633587786,25.1908396946565,0.271000000000015
-0.5753173828125,-0.7159423828125,0.336669921875,-90.2137404580153,-94.1984732824427,19.1603053435114,0.353000000000009
-0.575927734375,-0.7152099609375,0.37548828125,-81.3893129770992,-85.618320610687,21.0076335877863,0.443000000000012
-0.5770263671875,-0.7142333984375,0.378173828125,-75.4351145038168,-76.3664122137405,17.2824427480916,0.443000000000012
-0.577880859375,-0.7125244140625,0.3797607421875,-70.6564885496183,-75.8167938931298,11.6793893129771,0.443999999999988
-0.551025390625,-0.7064208984375,0.3818359375,-62.1221374045802,-71.4351145038168,12.3511450381679,0.533000000000015
-0.55322265625,-0.7337646484375,0.3809814453125,-53.3740458015267,-63.0839694656489,7.0381679389313,0.533999999999992
-0.5556640625,-0.7315673828125,0.3822021484375,-49.4503816793893,-59.0229007633588,9.6793893129771,0.534999999999997
-0.5594482421875,-0.730224609375,0.38671875,-45.7862595419847,-55.0534351145038,3.6793893129771,0.536000000000001
-0.56103515625,-0.729736328125,0.3878173828125,-38.7480916030534,-47.6946564885496,2.77862595419847,0.537000000000006
-0.56103515625,-0.72900390625,0.3878173828125,-39.2671755725191,-44.3358778625954,1.95419847328244,0.537000000000006
-0.560791015625,-0.727783203125,0.3868408203125,-36.0152671755725,-37.175572519084,5.06870229007634,0.538000000000011
-0.561279296875,-0.725341796875,0.386962890625,-26.2290076335878,-30.9770992366412,-0.534351145038168,0.539000000000016
-0.5943603515625,-0.723876953125,0.3878173828125,-27.4656488549618,-32.030534351145,-1.41984732824427,0.539000000000016
-0.6041259765625,-0.6856689453125,0.3604736328125,-10.8854961832061,-14.3511450381679,-2.77862595419847,0.539999999999992
-0.6090087890625,-0.6805419921875,0.361083984375,-13.0381679389313,-16.5343511450382,-4.04580152671756,0.542000000000002
-0.5802001953125,-0.6795654296875,0.361572265625,-6.21374045801527,-13.4656488549618,-8.41221374045801,0.543000000000006
-0.6282958984375,-0.6923828125,0.36083984375,1.20610687022901,-5.74045801526718,-8.6412213740458,0.544000000000011
-0.6285400390625,-0.6910400390625,0.36083984375,1.49618320610687,-5.46564885496183,-8.25954198473282,0.622000000000014
-0.6278076171875,-0.68994140625,0.3609619140625,1.69465648854962,-5.16030534351145,-7.83206106870229,0.622000000000014
-0.6273193359375,-0.6893310546875,0.3614501953125,1.81679389312977,-4.87022900763359,-3.52671755725191,0.622000000000014
-0.6258544921875,-0.6534423828125,0.36083984375,-1.83206106870229,-4.29007633587786,-2.74809160305344,0.622000000000014
-0.625244140625,-0.650634765625,0.3599853515625,-1.87786259541985,-4,-2.42748091603053,0.623999999999995
-0.6253662109375,-0.648193359375,0.39013671875,1.83206106870229,0.259541984732824,-2.13740458015267,0.623999999999995
-0.5936279296875,-0.647216796875,0.3603515625,1.46564885496183,0.656488549618321,-5.72519083969466,0.625
