-0.6341552734375,-0.75830078125,0.1865234375,1.77099236641221,1.17557251908397,0.732824427480916,0
-0.636962890625,-0.760986328125,0.186767578125,-5.17557251908397,-4.12213740458015,1.2824427480916,0.00100000000000477
-0.6390380859375,-0.7603759765625,0.1864013671875,-5.37404580152672,-4.22900763358779,1.29770992366412,0.00200000000000955
-0.6397705078125,-0.7598876953125,0.186279296875,-5.61832061068702,-4.45801526717557,1.3587786259542,0.00300000000000011
-0.64013671875,-0.7591552734375,0.185546875,-1.98473282442748,-4.79389312977099,1.43511450381679,0.00400000000000489
-0.6114501953125,-0.7586669921875,0.18505859375,-2.36641221374046,-5.49618320610687,1.63358778625954,0.00600000000000023
-0.6192626953125,-0.75048828125,0.181396484375,-8.3969465648855,-8.51908396946565,-0.809160305343511,0.00600000000000023
-0.61962890625,-0.7503662109375,0.181640625,-9.05343511450382,-9.22137404580153,-0.50381679389313,0.007000000000005
-0.6168212890625,-0.7508544921875,0.1817626953125,-6.47328244274809,-6.73282442748092,-0.0763358778625954,0.007000000000005
-0.6162109375,-0.751220703125,0.1820068359375,-7.0381679389313,-7.32824427480916,3.96946564885496,0.00900000000000034
-0.615478515625,-0.751220703125,0.1820068359375,-7.54198473282443,-11.8167938931298,4.10687022900763,0.00900000000000034
-0.5926513671875,-0.7354736328125,0.21923828125,-10.6564885496183,-11.3282442748092,4.13740458015267,0.0890000000000128
-0.592041015625,-0.7384033203125,0.2191162109375,-10.0610687022901,-11.2824427480916,3.90839694656489,0.092000000000013
-0.591552734375,-0.740478515625,0.18603515625,-13.2213740458015,-11.1145038167939,-0.137404580152672,0.0960000000000036
-0.590576171875,-0.7412109375,0.1829833984375,-12.4885496183206,-10.8396946564886,-0.183206106870229,0.097999999999999
-0.5911865234375,-0.7398681640625,0.1820068359375,-7.32824427480916,-9.84732824427481,-0.473282442748092,0.0990000000000038
-0.5921630859375,-0.73681640625,0.181884765625,-6.87022900763359,-13.1450381679389,-0.625954198473282,0.100999999999999
-0.59326171875,-0.735107421875,0.1829833984375,-6.62595419847328,-12.5496183206107,-0.732824427480916,0.102000000000004
-0.5919189453125,-0.765380859375,0.185302734375,-6.38167938931298,-12.0152671755725,-0.778625954198473,0.103000000000009
-0.5924072265625,-0.734619140625,0.186279296875,-9.6793893129771,-6.87022900763359,-0.854961832061069,0.105000000000004
-0.625244140625,-0.7347412109375,0.186767578125,-9.26717557251908,-6.21374045801527,-0.83969465648855,0.27300000000001
-0.6292724609375,-0.76171875,0.1865234375,-8.80916030534351,-9.51145038167939,-0.534351145038168,0.274000000000001
-0.6317138671875,-0.7587890625,0.1859130859375,-8.22900763358779,-8.54961832061069,-0.351145038167939,0.275000000000006
-0.634765625,-0.755859375,0.185546875,-8.22900763358779,-8.19847328244275,-0.183206106870229,0.277000000000001
-0.64013671875,-0.75146484375,0.1846923828125,-8.48854961832061,-8.06106870229008,4.15267175572519,0.278000000000006
-0.610595703125,-0.7501220703125,0.1837158203125,-9.49618320610687,-8.19847328244275,4.38167938931298,0.359000000000009
-0.6121826171875,-0.7169189453125,0.1820068359375,-6.24427480916031,-8.45801526717557,4.58015267175572,0.359000000000009
-0.6156005859375,-0.7152099609375,0.1802978515625,-7.02290076335878,-8.74809160305344,4.73282442748092,0.359999999999999
-0.656982421875,-0.709228515625,0.17724609375,-12.8091603053435,-9.61832061068702,5.12977099236641,0.362000000000009
-0.66259765625,-0.70556640625,0.1759033203125,-10.1068702290076,-6.3969465648855,5.51145038167939,0.363
-0.668212890625,-0.73388671875,0.176025390625,-11.587786259542,-7.29770992366412,2.12213740458015,0.449000000000012
-0.67919921875,-0.7279052734375,0.1932373046875,-28.5343511450382,-27.4656488549618,13.2213740458015,0.456000000000003
-0.7213134765625,-0.72216796875,0.19091796875,-25.9083969465649,-26.1984732824427,10.9465648854962,0.456000000000003
-0.705078125,-0.7230224609375,0.197998046875,-30.2595419847328,-36.4274809160305,14.6870229007634,0.456000000000003
-0.7095947265625,-0.728271484375,0.174560546875,-36.2137404580153,-40.2442748091603,20.5190839694656,0.457000000000008
-0.7083740234375,-0.7315673828125,0.1776123046875,-33.6335877862595,-44.6717557251908,18.5190839694656,0.457000000000008
-0.6910400390625,-0.73193359375,0.140625,-37.5114503816794,-60.9923664122137,26.2900763358779,0.457000000000008
