-0.9520263671875,0.017333984375,-0.37939453125,1.83206106870229,0.99236641221374,0.183206106870229,0
-0.9527587890625,0.017822265625,-0.380859375,1.54198473282443,0.946564885496183,-3.96946564885496,0.0809999999999889
-0.9521484375,0.02099609375,-0.3831787109375,1.61832061068702,0.946564885496183,-3.95419847328244,0.0829999999999984
-0.9229736328125,0.0765380859375,-0.3836669921875,-40.3511450381679,-2.58015267175573,-16.8549618320611,0.0849999999999795
-0.9229736328125,0.0714111328125,-0.3817138671875,-38.1526717557252,-2.77862595419847,-17.2519083969466,0.0879999999999939
-0.952392578125,0.031005859375,-0.3785400390625,-43.4351145038168,-2.94656488549618,-17.5267175572519,0.0889999999999986
-0.9517822265625,0.0264892578125,-0.3765869140625,-41.6335877862595,-3.00763358778626,-14.1068702290076,0.0889999999999986
-0.92333984375,-0.044189453125,-0.3076171875,-21.2671755725191,0.412213740458015,-7.29770992366412,0.0959999999999752
-0.9249267578125,-0.0455322265625,-0.3067626953125,-14.3664122137405,0.99236641221374,-6.48854961832061,0.0959999999999752
-0.92578125,-0.045166015625,-0.3076171875,-11.2977099236641,1.49618320610687,-9.48091603053435,0.09699999999998
-0.9254150390625,-0.043212890625,-0.308837890625,-8.97709923664122,-1.43511450381679,-3.72519083969466,0.09699999999998
-0.9254150390625,-0.0399169921875,-0.310791015625,-2.0763358778626,-0.977099236641221,-2.87022900763359,0.09699999999998
-0.9249267578125,-0.00634765625,-0.3319091796875,8.61068702290076,4.6412213740458,0.0458015267175573,0.0979999999999848
-0.927490234375,0.0325927734375,-0.3359375,6.47328244274809,4.82442748091603,0.290076335877863,0.263999999999982
-0.9283447265625,0.0401611328125,-0.3399658203125,6.74809160305344,4.73282442748092,0.351145038167939,0.264999999999986
-0.9295654296875,0.015869140625,-0.3433837890625,6.56488549618321,4.51908396946565,0.290076335877863,0.265999999999991
-0.9305419921875,0.021484375,-0.380126953125,5.98473282442748,4.13740458015267,0.183206106870229,0.35299999999998
-0.9327392578125,0.029296875,-0.381591796875,7.84732824427481,-0.763358778625954,-4.10687022900763,0.356999999999999
-0.93359375,0.0625,-0.3819580078125,2.58015267175573,-1.38931297709924,-4.30534351145038,0.357999999999976
-0.933349609375,0.0628662109375,-0.3822021484375,5.06870229007634,1.87786259541985,-4.45801526717557,0.365999999999985
-0.93212890625,0.0302734375,-0.38037109375,-0.274809160305344,1.19083969465649,-4.56488549618321,0.36699999999999
-0.9278564453125,0.0242919921875,-0.3787841796875,0.977099236641221,0.0916030534351145,-4.82442748091603,0.36699999999999
-0.92578125,0.0191650390625,-0.3760986328125,-3.96946564885496,-4.09160305343511,-4.94656488549618,0.369
-0.925048828125,0.04541015625,-0.3421630859375,-4.70229007633588,-4.15267175572519,-5.08396946564886,0.369999999999976
-0.926513671875,-0.007080078125,-0.332763671875,1.32824427480916,-1.77099236641221,-5.11450381679389,0.369999999999976
-0.9263916015625,-0.00537109375,-0.3341064453125,-1.80152671755725,-1.69465648854962,-4.85496183206107,0.370999999999981
-0.92578125,-0.0006103515625,-0.3380126953125,-0.625954198473282,-1.41984732824427,-4.42748091603053,0.371999999999986
-0.926513671875,0.0325927734375,-0.33935546875,-0.274809160305344,-1.31297709923664,-4.22900763358779,0.37299999999999
