-0.9544677734375,0.116455078125,0.0390625,-4.83969465648855,0.793893129770992,-5.09923664122137,0
-0.95654296875,0.114990234375,0.0404052734375,-4.76335877862595,0.625954198473282,-5.3587786259542,0.00100000000000477
-0.95654296875,0.1146240234375,0.04052734375,-4.53435114503817,0.50381679389313,-5.43511450381679,0.00199999999998113
-0.9559326171875,0.114990234375,0.04052734375,-4.41221374045802,0.396946564885496,-5.49618320610687,0.00199999999998113
-0.9560546875,0.1156005859375,0.04052734375,-4.27480916030534,0.320610687022901,-5.54198473282443,0.0029999999999859
-0.9549560546875,0.1153564453125,0.040283203125,-4.15267175572519,0.229007633587786,-5.6030534351145,0.0029999999999859
-0.9542236328125,0.114990234375,0.04052734375,-3.9236641221374,0.229007633587786,-5.61832061068702,0.00399999999999068
-0.9532470703125,0.1148681640625,0.0404052734375,0.106870229007634,0.244274809160305,-5.64885496183206,0.00399999999999068
-0.9835205078125,0.11328125,0.0396728515625,0.274809160305344,0.33587786259542,-5.72519083969466,0.00499999999999545
-0.9830322265625,0.1131591796875,0.0394287109375,0.33587786259542,0.396946564885496,-5.75572519083969,0.00499999999999545
-0.9827880859375,0.113525390625,0.039306640625,0.412213740458015,0.458015267175573,-5.81679389312977,0.0909999999999798
-0.981689453125,0.1129150390625,0.038818359375,0.488549618320611,0.580152671755725,-1.96946564885496,0.180999999999983
-0.9818115234375,0.112548828125,0.0390625,0.50381679389313,0.702290076335878,-2.01526717557252,0.180999999999983
-0.982177734375,0.11181640625,0.0391845703125,0.549618320610687,0.83969465648855,-2.0763358778626,0.183999999999997
-0.9835205078125,0.1104736328125,0.039794921875,0.595419847328244,0.99236641221374,-2.12213740458015,0.185000000000002
-0.9534912109375,0.1097412109375,0.040283203125,0.763358778625954,1.22137404580153,-2.21374045801527,0.185000000000002
-0.9544677734375,0.109375,0.0408935546875,0.870229007633588,1.29770992366412,-2.22900763358779,0.270999999999987
-0.954833984375,0.139892578125,0.041015625,0.977099236641221,1.31297709923664,-2.21374045801527,0.270999999999987
-0.9544677734375,0.1387939453125,0.0400390625,1.22137404580153,1.32824427480916,-2.15267175572519,0.271999999999991
-0.9544677734375,0.137939453125,0.04052734375,1.32824427480916,1.40458015267176,-2.12213740458015,0.272999999999996
-0.954833984375,0.1357421875,0.0401611328125,1.45038167938931,1.51145038167939,-2.09160305343511,0.272999999999996
-0.9556884765625,0.1348876953125,0.0408935546875,1.78625954198473,1.75572519083969,-2.06106870229008,0.274000000000001
-0.9566650390625,0.133544921875,0.041259765625,-1.86259541984733,1.84732824427481,-2,0.274000000000001
-0.9598388671875,0.0799560546875,0.017578125,2.04580152671756,1.87786259541985,-4.77862595419847,0.275000000000006
-0.966552734375,0.1060791015625,0.020751953125,9.0381679389313,1.45038167938931,-4.06106870229008,0.275000000000006
-1.0003662109375,0.1019287109375,0.023681640625,7.26717557251908,0.977099236641221,0.458015267175573,0.275999999999982
-1.001220703125,0.097412109375,0.0255126953125,9.80152671755725,0.366412213740458,1.19083969465649,0.275999999999982
-1.0006103515625,0.056884765625,0.024169921875,16.5801526717557,-4.16793893129771,-1.80152671755725,0.276999999999987
-1.009765625,0.0482177734375,0.0628662109375,43.2824427480916,-3.22137404580153,9.29770992366412,0.453999999999979
-1.0137939453125,0.048583984375,0.0635986328125,47.8320610687023,-8.0763358778626,6.67175572519084,0.454999999999984
-1.0150146484375,0.0498046875,0.0311279296875,52.4580152671756,-9.26717557251908,12.0458015267176,0.454999999999984
-1.00537109375,0.05224609375,0.022705078125,53.2213740458015,-6.6412213740458,13.5572519083969,0.455999999999989
-0.965087890625,0.0545654296875,0.0167236328125,62.4885496183206,-12.6106870229008,16.2900763358779,0.455999999999989
-0.9810791015625,0.09423828125,0.0382080078125,70.763358778626,-13.0534351145038,17.2519083969466,0.540999999999997
-0.9771728515625,0.0997314453125,0.0350341796875,78.8091603053435,-12.9007633587786,14.2442748091603,0.542000000000002
-0.9754638671875,0.106689453125,0.0325927734375,82.4274809160305,-12.5954198473282,14.3358778625954,0.543000000000006
-0.9755859375,0.0823974609375,-0.00048828125,81.8473282442748,-12.3206106870229,14.3206106870229,0.631
-0.9761962890625,0.126953125,-0.0047607421875,84.8854961832061,-12.0610687022901,14.0763358778626,0.632999999999981
-0.9769287109375,0.13330078125,-0.0072021484375,94.1832061068702,-12.0763358778626,13.9083969465649,0.633999999999986
-0.982421875,0.1546630859375,-0.0357666015625,106.824427480916,-13.4045801526718,10.030534351145,0.634999999999991
-0.953369140625,0.191650390625,-0.035888671875,107.435114503817,-10.0916030534351,13.4961832061069,0.635999999999996
-0.9534912109375,0.1976318359375,-0.038818359375,104.106870229008,-10.9007633587786,13.2519083969466,0.637
-0.979248046875,0.1773681640625,-0.0166015625,104.946564885496,-16.381679389313,13.1450381679389,0.638000000000005
-0.9757080078125,0.1826171875,-0.0213623046875,105.099236641221,-16.9465648854962,13.0992366412214,0.638999999999982
-0.970458984375,0.216796875,-0.0716552734375,105.984732824427,-14.4274809160305,7.23664122137405,0.721000000000004
-0.9368896484375,0.25390625,-0.0753173828125,100.916030534351,-14.5954198473282,6.97709923664122,0.722999999999985
-0.9288330078125,0.234375,-0.0528564453125,101.908396946565,-14.5496183206107,6.61068702290076,0.724999999999994
-0.9346923828125,0.2867431640625,-0.0501708984375,83.8778625954198,-10.9770992366412,2.54961832061069,0.728999999999985
-0.935791015625,0.289306640625,-0.0501708984375,79.206106870229,-10.793893129771,2.21374045801527,0.733000000000004
-0.9366455078125,0.2913818359375,-0.0499267578125,72.9770992366412,-10.7786259541985,1.98473282442748,0.73399999999998
-0.9373779296875,0.2930908203125,-0.0501708984375,74.5190839694657,-10.7786259541985,5.74045801526718,0.734999999999985
-0.9705810546875,0.2940673828125,-0.048828125,72.1679389312977,-10.7786259541985,5.78625954198473,0.73599999999999
-0.9715576171875,0.2921142578125,-0.078125,67.6793893129771,-10.8854961832061,2.06106870229008,0.736999999999995
-0.9720458984375,0.2899169921875,-0.0772705078125,61.8015267175573,-11.1145038167939,2.38167938931298,0.738
-0.9647216796875,0.2862548828125,-0.0499267578125,63.9847328244275,-11.4351145038168,2.82442748091603,0.739000000000004
-0.951904296875,0.2864990234375,-0.0560302734375,59.8320610687023,-11.3740458015267,8.67175572519084,1.17399999999998
-0.9486083984375,0.2884521484375,-0.0565185546875,54.5648854961832,-10.5954198473282,9.06870229007634,1.17599999999999
-0.9483642578125,0.2913818359375,-0.05615234375,55.4351145038168,-12.7328244274809,9.32824427480916,1.17599999999999
-0.9490966796875,0.29296875,-0.054443359375,49.9236641221374,-11.9847328244275,9.22137404580153,1.17599999999999
-0.95068359375,0.2943115234375,-0.052734375,52.2137404580153,-7.38931297709924,9.02290076335878,1.17699999999999
-0.952392578125,0.295654296875,-0.0516357421875,46.6564885496183,-6.82442748091603,8.83969465648855,1.262
-0.923583984375,0.26806640625,-0.051025390625,47.3587786259542,-6.0763358778626,8.3969465648855,1.26300000000001
-0.9239501953125,0.2701416015625,-0.0511474609375,41.8625954198473,-9.74045801526718,8.21374045801527,1.26399999999998
-0.9239501953125,0.272216796875,-0.0531005859375,44.1679389312977,-9.52671755725191,8.06106870229008,1.26499999999999
