-0.9478759765625,0.323974609375,-0.07958984375,0.885496183206107,0.625954198473282,0,0
-0.9466552734375,0.3240966796875,-0.0794677734375,0.961832061068702,0.625954198473282,0.0458015267175573,0.000999999999990564
-0.94580078125,0.3236083984375,-0.0787353515625,1.05343511450382,0.610687022900763,0.0610687022900763,0.00199999999999534
-0.944580078125,0.32177734375,-0.07861328125,1.16030534351145,0.595419847328244,-3.98473282442748,0.00300000000000011
-0.9439697265625,0.3199462890625,-0.109375,1.23664122137405,0.442748091603053,-4.24427480916031,0.00399999999999068
-0.9434814453125,0.3189697265625,-0.109375,1.25190839694656,0.33587786259542,-4.68702290076336,0.00499999999999545
-0.9432373046875,0.3189697265625,-0.0782470703125,1.29770992366412,0.213740458015267,-5.2824427480916,0.00600000000000023
-0.9427490234375,0.320556640625,-0.078369140625,1.31297709923664,-0.0610687022900763,-2.93129770992366,0.00600000000000023
-0.943115234375,0.3223876953125,-0.07861328125,1.31297709923664,-4.09160305343511,-3.80152671755725,0.090999999999994
-0.9437255859375,0.3236083984375,-0.0789794921875,1.19083969465649,-4.21374045801527,-8.58015267175572,0.0919999999999987
-0.943359375,0.3233642578125,-0.078857421875,1.02290076335878,-4.3969465648855,-6.3206106870229,0.0919999999999987
-0.9439697265625,0.32373046875,-0.0791015625,0.885496183206107,-4.70229007633588,-7.11450381679389,0.0919999999999987
-0.9444580078125,0.3233642578125,-0.0792236328125,0.854961832061069,-4.77862595419847,-7.6793893129771,0.0919999999999987
-0.9454345703125,0.3218994140625,-0.079345703125,0.870229007633588,-4.90076335877863,-12.5190839694656,0.0919999999999987
-0.94580078125,0.321044921875,-0.079345703125,1.00763358778626,-5.00763358778626,-12.9007633587786,0.0929999999999893
-0.9459228515625,0.32080078125,-0.0792236328125,1.11450381679389,-5.08396946564886,-13.2824427480916,0.0929999999999893
-0.94482421875,0.320556640625,-0.0789794921875,1.22137404580153,-5.17557251908397,-13.618320610687,0.0939999999999941
-0.9425048828125,0.3209228515625,-0.081298828125,1.34351145038168,-5.25190839694656,-10.3206106870229,0.179999999999993
-0.9417724609375,0.321044921875,-0.082275390625,1.34351145038168,-5.16030534351145,-10.5801526717557,0.180999999999997
-0.9427490234375,0.3212890625,-0.08154296875,1.26717557251908,-5.02290076335878,-10.8396946564886,0.180999999999997
-0.944580078125,0.3212890625,-0.0810546875,1.12977099236641,-4.83969465648855,-11.1145038167939,0.181999999999988
-0.9466552734375,0.3214111328125,-0.080322265625,0.641221374045801,-4.62595419847328,-11.4656488549618,0.181999999999988
-0.94677734375,0.320556640625,-0.0804443359375,0.305343511450382,-4.56488549618321,-11.5419847328244,0.182999999999993
-0.9464111328125,0.3187255859375,-0.0797119140625,-4,-4.54961832061069,-11.618320610687,0.182999999999993
-0.9468994140625,0.315673828125,-0.079345703125,-4.41221374045802,-4.50381679389313,-15.6946564885496,0.182999999999993
-0.94921875,0.2774658203125,-0.0791015625,-5.17557251908397,-4.45801526717557,-16.381679389313,0.183999999999997
-0.9505615234375,0.273681640625,-0.1092529296875,-5.48091603053435,-4.48854961832061,-16.8854961832061,0.269999999999996
-0.95263671875,0.26953125,-0.107421875,-5.6793893129771,-4.56488549618321,-17.5114503816794,0.269999999999996
-0.922607421875,0.26611328125,-0.1051025390625,-5.80152671755725,-4.7175572519084,-14.2748091603053,0.270999999999987
