-0.9722900390625,-0.2891845703125,-0.087890625,-0.809160305343511,1.48091603053435,-4.45801526717557,0
-0.9720458984375,-0.2904052734375,-0.0880126953125,-0.473282442748092,1.45038167938931,-4.45801526717557,0.00100000000000477
-0.9715576171875,-0.291259765625,-0.0880126953125,-0.0610687022900763,1.38931297709924,-4.47328244274809,0.00400000000000489
-0.9698486328125,-0.2950439453125,-0.0889892578125,4.35114503816794,1.34351145038168,-4.61068702290076,0.00400000000000489
-0.968994140625,-0.26708984375,-0.0880126953125,5.6793893129771,1.41984732824427,-4.74809160305344,0.00499999999999545
-0.93701171875,-0.27001953125,-0.0880126953125,2.6412213740458,1.51145038167939,-4.91603053435114,0.00600000000000023
-0.9368896484375,-0.2724609375,-0.0877685546875,3.66412213740458,1.61832061068702,-5.19083969465649,0.00600000000000023
-0.9373779296875,-0.27587890625,-0.087158203125,6.04580152671756,-1.95419847328244,-5.77099236641221,0.00600000000000023
-0.9693603515625,-0.2764892578125,-0.0870361328125,7.37404580152672,-1.78625954198473,-2.09160305343511,0.272999999999996
-0.9697265625,-0.277099609375,-0.087158203125,12.7022900763359,-1.63358778625954,-2.3206106870229,0.275000000000006
-0.9696044921875,-0.27783203125,-0.08740234375,10.2442748091603,-1.43511450381679,-2.48854961832061,0.275999999999996
-0.9366455078125,-0.27978515625,-0.087890625,17.206106870229,-1.05343511450382,-2.90076335877863,0.277000000000001
-0.9359130859375,-0.2803955078125,-0.088623046875,14.8702290076336,-0.793893129770992,-3.22137404580153,0.278000000000006
-0.935546875,-0.3126220703125,-0.0885009765625,20.3358778625954,-0.458015267175573,-3.63358778625954,0.359999999999999
-0.93505859375,-0.2799072265625,-0.0906982421875,19.4351145038168,4.06106870229008,-8.47328244274809,0.361999999999995
-0.93505859375,-0.278076171875,-0.091796875,24.763358778626,4.35114503816794,-8.97709923664122,0.361999999999995
-0.93505859375,-0.2767333984375,-0.0924072265625,22.1374045801527,4.6412213740458,-9.45038167938931,0.363
-0.934814453125,-0.2764892578125,-0.091796875,23.2977099236641,4.99236641221374,-6.03053435114504,0.364000000000004
-0.9351806640625,-0.2784423828125,-0.0916748046875,25.4351145038168,5.61832061068702,-7.11450381679389,0.364000000000004
-0.931640625,-0.3448486328125,-0.107666015625,38.793893129771,3.55725190839695,-18.5038167938931,0.364999999999995
-0.9285888671875,-0.3448486328125,-0.10791015625,43.5419847328244,3.32824427480916,-18.4274809160305,0.366
-0.92578125,-0.3125,-0.107666015625,43.9083969465649,3.29770992366412,-18.3358778625954,0.366
-0.924560546875,-0.3115234375,-0.1063232421875,44.1068702290076,3.45038167938931,-18.1984732824427,0.367000000000004
-0.9530029296875,-0.310302734375,-0.1036376953125,43.8320610687023,7.93893129770992,-21.1603053435114,0.367999999999995
-0.9224853515625,-0.3472900390625,-0.0958251953125,37.1603053435115,3.81679389312977,-19.618320610687,0.367999999999995
-0.923828125,-0.3485107421875,-0.0941162109375,40.3053435114504,3.52671755725191,-15.4809160305344,0.450000000000003
-0.924072265625,-0.3487548828125,-0.0618896484375,39.4809160305344,3.11450381679389,-15.1603053435114,0.450999999999993
-0.923583984375,-0.349609375,-0.0587158203125,34.6412213740458,2.68702290076336,-14.8091603053435,0.450999999999993
-0.9227294921875,-0.351806640625,-0.055908203125,36.3206106870229,5.72519083969466,-13.969465648855,0.453000000000003
-0.9521484375,-0.3541259765625,-0.053466796875,31.2519083969466,5.2824427480916,-17.3893129770992,0.453000000000003
-0.9498291015625,-0.355712890625,-0.051513671875,30.0916030534351,4.85496183206107,-16.9160305343511,0.453999999999994
-0.94677734375,-0.3292236328125,-0.0487060546875,32.8091603053435,4.51908396946565,-16.4427480916031,0.453999999999994
-0.946044921875,-0.330322265625,-0.047119140625,26.6259541984733,3.93893129770992,-11.6488549618321,0.454999999999998
-0.9466552734375,-0.33154296875,-0.0772705078125,25.5114503816794,-0.16793893129771,-11.1908396946565,0.632999999999996
-0.9461669921875,-0.331298828125,-0.0762939453125,28.2900763358779,-0.381679389312977,-10.6717557251908,0.635000000000005
-0.9453125,-0.33154296875,-0.0743408203125,23.236641221374,-0.625954198473282,-10.0916030534351,0.635999999999996
-0.9464111328125,-0.3326416015625,-0.0723876953125,24.6564885496183,-0.885496183206107,-12.7786259541985,0.637
-0.946533203125,-0.33349609375,-0.070068359375,19.4351145038168,-1.14503816793893,-12.1068702290076,0.643000000000001
-0.94482421875,-0.3338623046875,-0.068115234375,18.0916030534351,-1.49618320610687,-7.52671755725191,0.721000000000004
-0.9437255859375,-0.337890625,-0.0638427734375,20.6106870229008,-1.80152671755725,-6.3969465648855,0.721000000000004
-0.94384765625,-0.3408203125,-0.030029296875,13.8778625954198,1.43511450381679,-5.90839694656489,0.724000000000004
-0.94384765625,-0.343505859375,-0.028076171875,16.4427480916031,0.931297709923664,-9.40458015267176,0.727999999999994
-0.9434814453125,-0.3758544921875,-0.0263671875,11.2519083969466,0.351145038167939,-9.0381679389313,0.728999999999999
-0.9403076171875,-0.377685546875,-0.023193359375,9.98473282442748,-4.59541984732824,-8.36641221374046,0.733000000000004
-0.897705078125,-0.36669921875,-0.043212890625,-0.793893129770992,-2.35114503816794,-5.41984732824428,0.733000000000004
-0.8975830078125,-0.3680419921875,-0.04345703125,-1.12977099236641,-2.25954198473282,-5.34351145038168,0.733999999999995
-0.897216796875,-0.36865234375,-0.04443359375,-1.43511450381679,-2.10687022900763,-5.29770992366412,0.734999999999999
-0.8974609375,-0.3685302734375,-0.044921875,-1.74045801526718,-5.81679389312977,-5.23664122137405,0.741
