-0.9801025390625,-0.1767578125,-0.0179443359375,-3.25190839694656,-1.61832061068702,-3.9236641221374,0
-0.9825439453125,-0.172607421875,-0.0167236328125,-3.6030534351145,-1.32824427480916,0,0.000999999999990564
-0.9532470703125,-0.20263671875,-0.016357421875,-8.61068702290076,-0.931297709923664,0.0152671755725191,0.00199999999999534
-0.95458984375,-0.202392578125,-0.0166015625,-9.20610687022901,-0.900763358778626,0.0763358778625954,0.00399999999999068
-0.954833984375,-0.2025146484375,-0.0169677734375,-5.89312977099237,-0.977099236641221,0.137404580152672,0.00499999999999545
-0.9534912109375,-0.2027587890625,-0.02001953125,-6.48854961832061,-1.09923664122137,0.16793893129771,0.47999999999999
-0.9840087890625,-0.2027587890625,-0.0211181640625,-7.72519083969466,-1.22137404580153,0.198473282442748,0.491
-0.982421875,-0.2030029296875,-0.0228271484375,-17.175572519084,-1.05343511450382,0.50381679389313,0.492999999999995
-0.9813232421875,-0.20263671875,-0.0234375,-14.5190839694656,-0.885496183206107,0.656488549618321,0.494
-0.9798583984375,-0.2020263671875,-0.0238037109375,-15.1450381679389,-0.67175572519084,0.763358778625954,0.49499999999999
-0.978515625,-0.201171875,-0.0230712890625,-19.7251908396947,-0.412213740458015,0.83969465648855,0.531999999999996
-0.9835205078125,-0.2210693359375,-0.0711669921875,-27.6946564885496,-0.198473282442748,1.69465648854962,0.534999999999997
-0.9820556640625,-0.2203369140625,-0.07373046875,-23.1297709923664,-0.122137404580153,1.70992366412214,0.536000000000001
-0.9814453125,-0.187255859375,-0.075927734375,-22.5038167938931,3.98473282442748,1.6793893129771,0.536000000000001
-0.9813232421875,-0.185302734375,-0.0780029296875,-22,4.27480916030534,1.52671755725191,0.536999999999992
-0.982421875,-0.1810302734375,-0.049072265625,-25.236641221374,4.88549618320611,1.08396946564885,0.536999999999992
-0.955810546875,-0.1798095703125,-0.0845947265625,-20.4580152671756,5.77099236641221,0.625954198473282,0.625
-0.95556640625,-0.17919921875,-0.0858154296875,-20.3053435114504,5.74045801526718,0.763358778625954,0.626999999999995
-0.955810546875,-0.1795654296875,-0.08642578125,-20.2290076335878,5.6793893129771,0.83969465648855,0.628
-0.9559326171875,-0.1817626953125,-0.0872802734375,-20,5.48091603053435,0.916030534351145,0.628999999999991
-0.954345703125,-0.1812744140625,-0.13037109375,-16.5038167938931,4.79389312977099,1.26717557251908,0.629999999999995
-0.9534912109375,-0.1806640625,-0.1094970703125,-2.51908396946565,-1.75572519083969,-4.15267175572519,0.631
-0.98388671875,-0.1778564453125,-0.10986328125,-5.80152671755725,-1.74045801526718,-4.03053435114504,0.631999999999991
-0.984375,-0.17529296875,-0.1097412109375,-4.80916030534351,-1.52671755725191,-4,0.634
-0.9539794921875,-0.1737060546875,-0.1405029296875,-4.48854961832061,-1.40458015267176,-3.98473282442748,0.634999999999991
-0.95458984375,-0.1719970703125,-0.1395263671875,-4.27480916030534,-1.29770992366412,-4,0.635999999999996
-0.9542236328125,-0.2012939453125,-0.137451171875,-4.18320610687023,-1.2824427480916,-4.04580152671756,0.637999999999991
-0.9541015625,-0.200439453125,-0.137451171875,-4.10687022900763,-1.29770992366412,-4.06106870229008,0.638999999999996
-0.9539794921875,-0.2022705078125,-0.1387939453125,-4.0763358778626,-1.57251908396947,-4.29007633587786,0.714999999999989
-0.9537353515625,-0.2020263671875,-0.1390380859375,-4,-1.63358778625954,-4.38167938931298,0.715999999999994
-0.95361328125,-0.2021484375,-0.1385498046875,-3.93893129770992,-1.64885496183206,-4.45801526717557,0.716999999999999
-0.953369140625,-0.202392578125,-0.1376953125,0.0152671755725191,-1.61832061068702,-4.54961832061069,0.717999999999989
-0.9837646484375,-0.201904296875,-0.1378173828125,0.0458015267175573,-1.63358778625954,-4.68702290076336,0.718999999999994
-0.982177734375,-0.2015380859375,-0.13818359375,0.0610687022900763,-1.6793893129771,-4.7175572519084,0.804999999999993
-0.98291015625,-0.1722412109375,-0.1376953125,0.0305343511450382,-1.6030534351145,-4.73282442748092,0.807000000000002
-0.9542236328125,-0.1771240234375,-0.137939453125,0.0763358778625954,-1.54198473282443,-4.7175572519084,0.808999999999997
-0.9541015625,-0.1788330078125,-0.138427734375,0.534351145038168,-1.70992366412214,-4.61068702290076,0.811999999999998
-0.9539794921875,-0.1800537109375,-0.139892578125,0.885496183206107,-1.75572519083969,-4.54961832061069,0.813999999999993
-0.955078125,-0.1807861328125,-0.14013671875,1.26717557251908,-1.70992366412214,-4.48854961832061,0.816000000000003
-0.95703125,-0.179443359375,-0.140380859375,1.63358778625954,-1.66412213740458,-4.41221374045802,0.816000000000003
-0.9580078125,-0.177001953125,-0.1094970703125,-1.55725190839695,-1.6793893129771,-4.30534351145038,0.816999999999993
-0.95751953125,-0.1746826171875,-0.1405029296875,-1.37404580152672,-1.66412213740458,-4.33587786259542,0.817999999999998
-0.95751953125,-0.1727294921875,-0.1400146484375,-1.2824427480916,-1.61832061068702,-4.29007633587786,0.819000000000003
-0.958984375,-0.2022705078125,-0.137939453125,-1.23664122137405,-1.58778625954198,-4.24427480916031,0.819999999999993
-0.9595947265625,-0.203125,-0.137451171875,-1.14503816793893,-1.72519083969466,-4.06106870229008,0.820999999999998
-0.958251953125,-0.1737060546875,-0.1375732421875,-0.687022900763359,1.70992366412214,-3.93893129770992,0.894999999999996
-0.9542236328125,-0.1727294921875,-0.1376953125,-0.366412213740458,1.45038167938931,0.0152671755725191,0.896000000000001
-0.984130859375,-0.2025146484375,-0.136962890625,4.06106870229008,1.17557251908397,-3.9236641221374,0.896999999999991
-0.9833984375,-0.2010498046875,-0.1361083984375,4.24427480916031,1.17557251908397,-3.98473282442748,0.899000000000001
-0.983154296875,-0.1995849609375,-0.1341552734375,4.33587786259542,1.19083969465649,-4.0763358778626,0.900999999999996
-0.98291015625,-0.1993408203125,-0.13134765625,4.38167938931298,1.22137404580153,-4.27480916030534,0.902000000000001
-0.9825439453125,-0.1993408203125,-0.130126953125,4.3206106870229,1.19083969465649,-4.3206106870229,0.902999999999992
-0.9825439453125,-0.19970703125,-0.1298828125,4.27480916030534,1.16030534351145,-4.3206106870229,0.984999999999999
-0.982421875,-0.20068359375,-0.13037109375,4.24427480916031,1.14503816793893,-4.27480916030534,0.984999999999999
-0.98046875,-0.2005615234375,-0.13330078125,4.22900763358779,1.20610687022901,-4.12213740458015,1.169
-0.9805908203125,-0.2003173828125,-0.134033203125,4.09160305343511,1.40458015267176,-4.0763358778626,1.17
-0.9822998046875,-0.1998291015625,-0.1346435546875,3.96946564885496,1.6793893129771,-4,1.172
-0.9532470703125,-0.1993408203125,-0.13427734375,-0.0916030534351145,-1.95419847328244,0.0305343511450382,1.173
