-1.0052490234375,0.0467529296875,-0.171630859375,0.50381679389313,-0.870229007633588,-3.38931297709924,0
-1.0048828125,0.0159912109375,-0.140869140625,0.412213740458015,-1.11450381679389,-3.45038167938931,0.00200000000000955
-1.0040283203125,0.015625,-0.142333984375,0.320610687022901,-1.2824427480916,-3.46564885496183,0.00300000000004275
-1.0010986328125,0.0450439453125,-0.1422119140625,0.152671755725191,-1.52671755725191,-3.43511450381679,0.0040000000000191
-1.0009765625,0.0428466796875,-0.1422119140625,0,-1.51145038167939,-3.51145038167939,0.0050000000000523
-1.0015869140625,0.041015625,-0.1414794921875,-4.01526717557252,-1.48091603053435,-3.63358778625954,0.007000000000005
-1.0013427734375,0.0377197265625,-0.14111328125,-4.01526717557252,-1.51145038167939,-3.74045801526718,0.0110000000000241
-1.001708984375,0.03466796875,-0.1683349609375,1.51145038167939,1.55725190839695,-3.26717557251908,0.0120000000000005
-1.00146484375,0.032958984375,-0.168701171875,1.77099236641221,1.3587786259542,-3.09923664122137,0.0130000000000337
-0.96875,0.031494140625,-0.169189453125,-1.87786259541985,1.20610687022901,-3.0381679389313,0.01400000000001
-0.9676513671875,-0.0006103515625,-0.1693115234375,-1.61832061068702,1.16030534351145,-3.06870229007634,0.0150000000000432
-0.967529296875,0.03125,-0.170166015625,-0.885496183206107,1.32824427480916,-8.27480916030534,0.0910000000000082
-1.0008544921875,-0.0010986328125,-0.168212890625,-1.08396946564885,1.25190839694656,-8.48854961832061,0.0920000000000414
-1.0001220703125,-0.0062255859375,-0.1644287109375,-1.22137404580153,1.0381679389313,-8.70229007633588,0.0940000000000509
-0.9674072265625,-0.010498046875,-0.16259765625,-1.45038167938931,0.442748091603053,-9.66412213740458,0.0950000000000273
-0.966796875,-0.01416015625,-0.161376953125,-1.40458015267176,0.305343511450382,-6.70229007633588,0.0960000000000036
-0.96728515625,0.0128173828125,-0.159912109375,-1.16030534351145,0.259541984732824,-12,0.180000000000007
-1.000732421875,0.0079345703125,-0.15869140625,-0.687022900763359,0.198473282442748,-11.7099236641221,0.18100000000004
-1.00244140625,0.0072021484375,-0.15869140625,4.74809160305344,-4.12213740458015,-13.7404580152672,0.182000000000016
-1.0035400390625,0.0069580078125,-0.158935546875,5.61832061068702,-4.44274809160305,-19.6793893129771,0.18300000000005
-1.0042724609375,0.0067138671875,-0.1593017578125,2.54961832061069,-4.76335877862595,-17.7404580152672,0.186000000000035
-1.005859375,0.0018310546875,-0.1602783203125,3.93893129770992,-5.41984732824428,-25.1145038167939,0.187000000000012
-1.0050048828125,-0.0335693359375,-0.1611328125,8.50381679389313,-5.81679389312977,-22.7022900763359,0.189999999999998
-1.00341796875,-0.0379638671875,-0.1624755859375,9.23664122137404,-2.24427480916031,-28.0763358778626,0.191000000000031
-1.0018310546875,-0.0439453125,-0.1632080078125,6.06106870229008,-2.47328244274809,-25.6488549618321,0.192000000000007
-1.0010986328125,-0.0462646484375,-0.163818359375,7.3587786259542,-2.67175572519084,-32.3206106870229,0.196000000000026
-1.0018310546875,-0.0172119140625,-0.1627197265625,11.7862595419847,-2.70229007633588,-29.5114503816794,0.197000000000003
-0.9580078125,-0.0621337890625,-0.1220703125,7.45038167938931,-8.53435114503817,-36.5496183206107,0.272000000000048
-0.955322265625,-0.1060791015625,-0.119384765625,7.6793893129771,-8.7175572519084,-34.7328244274809,0.273000000000025
-0.9566650390625,-0.080322265625,-0.1175537109375,12.412213740458,-8.6412213740458,-37.2977099236641,0.274000000000001
-0.9613037109375,-0.0789794921875,-0.1185302734375,13.4961832061069,-8.56488549618321,-43.6641221374046,0.275000000000034
