-0.9664306640625,-0.1241455078125,-0.0263671875,0.0763358778625954,1.81679389312977,-4.01526717557252,0
-0.9659423828125,-0.123779296875,-0.026123046875,0.229007633587786,1.80152671755725,-4,0.0799999999999841
-0.9659423828125,-0.1234130859375,-0.0262451171875,0.351145038167939,1.81679389312977,-4.01526717557252,0.0809999999999889
-0.9661865234375,-0.1234130859375,-0.0257568359375,0.50381679389313,1.86259541984733,-4.04580152671756,0.0809999999999889
-0.96728515625,-0.123046875,-0.025634765625,0.778625954198473,1.87786259541985,-4.04580152671756,0.0819999999999936
-0.9671630859375,-0.12353515625,-0.0252685546875,0.885496183206107,1.83206106870229,-4.03053435114504,0.0819999999999936
-0.967041015625,-0.1240234375,-0.025146484375,0.961832061068702,1.81679389312977,-4.0763358778626,0.0829999999999984
-0.96728515625,-0.1240234375,-0.0245361328125,1.08396946564885,1.81679389312977,-4.13740458015267,0.0840000000000032
-0.96728515625,-0.1239013671875,-0.0242919921875,1.41984732824427,1.70992366412214,-4.22900763358779,0.0840000000000032
-0.967041015625,-0.1234130859375,-0.0250244140625,1.55725190839695,1.63358778625954,-4.24427480916031,0.0849999999999795
-0.966796875,-0.123046875,-0.02490234375,1.66412213740458,1.57251908396947,-4.30534351145038,0.171999999999997
-0.966796875,-0.123291015625,-0.0252685546875,1.78625954198473,1.51145038167939,-4.36641221374046,0.173000000000002
-0.966552734375,-0.123291015625,-0.025390625,-1.87786259541985,1.38931297709924,-4.41221374045802,0.173999999999978
-0.966552734375,-0.123291015625,-0.024658203125,-1.81679389312977,1.40458015267176,-4.45801526717557,0.174999999999983
-0.966552734375,-0.1239013671875,-0.024658203125,-1.77099236641221,1.38931297709924,-4.44274809160305,0.175999999999988
-0.9644775390625,-0.12451171875,-0.0250244140625,-1.6793893129771,1.3587786259542,-4.41221374045802,0.176999999999992
-0.964111328125,-0.1239013671875,-0.025390625,-1.38931297709924,1.46564885496183,-4.44274809160305,0.177999999999997
-0.9639892578125,-0.1234130859375,-0.0260009765625,-1.29770992366412,1.6030534351145,-4.44274809160305,0.179000000000002
-0.9642333984375,-0.121826171875,-0.0267333984375,-1.26717557251908,1.86259541984733,-4.36641221374046,0.179999999999978
-0.9647216796875,-0.1214599609375,-0.0274658203125,-1.31297709923664,-1.90839694656489,-4.33587786259542,0.260999999999996
-0.9661865234375,-0.1212158203125,-0.02783203125,-1.57251908396947,-1.78625954198473,-4.16793893129771,0.262
-0.9671630859375,-0.121337890625,-0.0267333984375,-1.69465648854962,-1.80152671755725,-4.06106870229008,0.262
-0.9674072265625,-0.1217041015625,-0.0263671875,-1.77099236641221,-1.87786259541985,-3.93893129770992,0.262999999999977
-0.96728515625,-0.121826171875,-0.0262451171875,-1.81679389312977,1.9236641221374,0.137404580152672,0.262999999999977
-0.9652099609375,-0.1231689453125,-0.02587890625,-1.81679389312977,1.77099236641221,0.519083969465649,0.262999999999977
-0.96435546875,-0.1236572265625,-0.0263671875,-1.74045801526718,1.83206106870229,0.67175572519084,0.263999999999982
-0.963623046875,-0.124267578125,-0.0260009765625,-1.6030534351145,-1.90839694656489,0.793893129770992,0.264999999999986
-0.9638671875,-0.1236572265625,-0.0264892578125,-1.40458015267176,-1.66412213740458,0.931297709923664,0.350999999999999
-0.9638671875,-0.1239013671875,-0.0257568359375,-1.0381679389313,-1.0381679389313,1.29770992366412,0.351999999999975
-0.9647216796875,-0.1239013671875,-0.02490234375,-0.824427480916031,-0.732824427480916,1.55725190839695,0.351999999999975
-0.9654541015625,-0.12353515625,-0.0247802734375,-0.564885496183206,-0.427480916030534,1.89312977099237,0.351999999999975
-0.9674072265625,-0.1219482421875,-0.0245361328125,-0.305343511450382,-0.137404580152672,-1.66412213740458,0.35299999999998
-0.9681396484375,-0.1201171875,-0.0252685546875,4.25954198473282,4.21374045801527,-0.67175572519084,0.35299999999998
-0.968505859375,-0.1182861328125,-0.0252685546875,4.48854961832061,4.35114503816794,-0.122137404580153,0.353999999999985
