-0.781982421875,-0.61328125,-0.0924072265625,-4.87022900763359,-3.95419847328244,-1.00763358778626,0
-0.7879638671875,-0.615966796875,-0.1260986328125,-5.02290076335878,1.6030534351145,-0.198473282442748,0.00900000000000034
-0.7899169921875,-0.6221923828125,-0.132080078125,4.90076335877863,5.23664122137405,0.83969465648855,0.0100000000000051
-0.7901611328125,-0.62109375,-0.13232421875,5.78625954198473,5.6793893129771,0.549618320610687,0.0100000000000051
-0.7899169921875,-0.619384765625,-0.132080078125,3.57251908396947,2.73282442748092,-3.98473282442748,0.0120000000000005
-0.7891845703125,-0.6175537109375,-0.1324462890625,8.25954198473282,3.22137404580153,-4.29007633587786,0.0130000000000052
-0.790283203125,-0.6138916015625,-0.13232421875,12.9007633587786,7.17557251908397,-8.87022900763359,0.0130000000000052
-0.7908935546875,-0.6138916015625,-0.13330078125,12.9465648854962,7.12977099236641,-8.91603053435115,0.0139999999999958
-0.7899169921875,-0.615234375,-0.1341552734375,12.8702290076336,6.90076335877863,-8.87022900763359,0.0150000000000006
-0.7899169921875,-0.613037109375,-0.1341552734375,-1.19083969465649,-4.01526717557252,0.305343511450382,0.0150000000000006
-0.7415771484375,-0.6712646484375,-0.1375732421875,-1.55725190839695,1.86259541984733,1.38931297709924,0.0160000000000053
-0.740478515625,-0.6435546875,-0.137451171875,4.3969465648855,-0.717557251908397,1.58778625954198,0.0840000000000032
-0.7388916015625,-0.6473388671875,-0.13671875,5.63358778625954,-0.0305343511450382,1.63358778625954,0.085000000000008
-0.737060546875,-0.650634765625,-0.1363525390625,3.19083969465649,4.68702290076336,1.64885496183206,0.0859999999999985
-0.7347412109375,-0.653564453125,-0.13525390625,8.79389312977099,5.61832061068702,1.6030534351145,0.0859999999999985
-0.7628173828125,-0.6915283203125,-0.134765625,12.7480916030534,3.89312977099237,1.45038167938931,0.0870000000000033
-0.7601318359375,-0.6942138671875,-0.1348876953125,11.1297709923664,9.00763358778626,1.45038167938931,0.0880000000000081
-0.7568359375,-0.697265625,-0.1341552734375,17.5572519083969,6.42748091603053,1.46564885496183,0.0889999999999986
-0.7535400390625,-0.701904296875,-0.1319580078125,20.2290076335878,11.8931297709924,1.46564885496183,0.0900000000000034
-0.71435546875,-0.680908203125,-0.1319580078125,22.6870229007634,15.6488549618321,1.52671755725191,0.174000000000007
