-0.89013671875,-0.4661865234375,-0.12744140625,-0.625954198473282,1.66412213740458,-4.87022900763359,0
-0.88818359375,-0.485107421875,-0.0933837890625,-1.32824427480916,1.49618320610687,-2.65648854961832,0.0869999999999891
-0.8856201171875,-0.494384765625,-0.088623046875,5.49618320610687,-0.732824427480916,-5.70992366412214,0.0889999999999986
-0.885009765625,-0.4990234375,-0.087890625,5.81679389312977,-0.763358778625954,-5.46564885496183,0.178999999999974
-0.8839111328125,-0.535888671875,-0.0863037109375,2.47328244274809,-0.687022900763359,-5.17557251908397,0.180999999999983
-0.8819580078125,-0.5196533203125,-0.0816650390625,3.34351145038168,-0.50381679389313,-4.80916030534351,0.182000000000016
-0.8372802734375,-0.602783203125,-0.1845703125,248.36641221374,98.3053435114504,32.5038167938931,0.185000000000002
-0.841796875,-0.564697265625,-0.2296142578125,256.06106870229,96.6564885496183,36.2137404580153,0.185999999999979
-0.877197265625,-0.536376953125,-0.20947265625,264.610687022901,101.679389312977,34.3053435114504,0.189999999999998
-0.8826904296875,-0.50341796875,-0.25048828125,267.954198473282,102.717557251908,40.2442748091603,0.190999999999974
-0.8873291015625,-0.4730224609375,-0.2554931640625,269.496183206107,103.312977099237,38.0610687022901,0.192000000000007
-0.8594970703125,-0.4051513671875,-0.2508544921875,268.091603053435,102.534351145038,43.6335877862595,0.192999999999984
-0.8634033203125,-0.376708984375,-0.2171630859375,257.190839694656,98.763358778626,34.9618320610687,0.269000000000005
-0.872802734375,-0.3306884765625,-0.2138671875,258.213740458015,98.412213740458,33.4809160305344,0.271999999999991
-0.9365234375,-0.177490234375,-0.205810546875,190.290076335878,81.969465648855,11.1297709923664,0.271999999999991
-0.98193359375,-0.2021484375,-0.230712890625,185.007633587786,83.5419847328244,12.2137404580153,0.272999999999968
-1.002685546875,-0.18798828125,-0.1871337890625,171.908396946565,76.6564885496183,3.31297709923664,0.274000000000001
-1.0113525390625,-0.154541015625,-0.1802978515625,156.687022900763,69.236641221374,4.79389312977099,0.274999999999977
-0.9884033203125,-0.1881103515625,-0.2027587890625,142.916030534351,65.0076335877863,-1.49618320610687,0.278999999999996
-0.9957275390625,-0.192138671875,-0.193359375,137.190839694656,64.3511450381679,0.229007633587786,0.281000000000006
-1.036865234375,-0.173828125,-0.1453857421875,123.984732824427,50.763358778626,-3.55725190839695,0.281999999999982
-1.0382080078125,-0.178955078125,-0.1697998046875,110.717557251908,45.7557251908397,-8.94656488549618,0.283000000000015
-1.038330078125,-0.1820068359375,-0.1630859375,102.870229007634,44.8091603053435,-6.18320610687023,0.363
-1.03466796875,-0.1802978515625,-0.124755859375,95.4809160305343,40,-6.90076335877863,0.367999999999995
-0.9891357421875,-0.1817626953125,-0.1221923828125,77.0076335877863,27.2519083969466,-7.57251908396947,0.368999999999971
-1.0120849609375,-0.2196044921875,-0.1185302734375,69.5114503816794,23.4198473282443,-11.8015267175573,0.370000000000005
-1.00390625,-0.2294921875,-0.1148681640625,62.2137404580153,23.8778625954198,-12.0458015267176,0.370000000000005
-0.96337890625,-0.2247314453125,-0.133544921875,59.1908396946565,20.8549618320611,-12.2595419847328,0.370999999999981
-0.981689453125,-0.2384033203125,-0.0927734375,47.1603053435115,16.4427480916031,-12.793893129771,0.372000000000014
-0.9783935546875,-0.2825927734375,-0.0833740234375,38.4732824427481,10.9618320610687,-12.8702290076336,0.372000000000014
-0.9761962890625,-0.29443359375,-0.1060791015625,34.5190839694656,13.5267175572519,-12.7480916030534,0.37299999999999
-0.9708251953125,-0.277587890625,-0.0965576171875,35.2671755725191,12.2900763358779,-12.4274809160305,0.374000000000024
-0.9349365234375,-0.280517578125,-0.0970458984375,26.7328244274809,6.21374045801527,-7.05343511450382,0.541999999999973
-0.92919921875,-0.3134765625,-0.1009521484375,28.6106870229008,9.22137404580153,-6.01526717557252,0.543999999999983
-0.923828125,-0.3157958984375,-0.1044921875,22.4885496183206,8.56488549618321,-9.00763358778626,0.545999999999992
-0.952392578125,-0.3228759765625,-0.109130859375,24.0152671755725,8.21374045801527,-3.66412213740458,0.546999999999969
-0.9521484375,-0.325439453125,-0.109375,15.4503816793893,3.87786259541985,-2.99236641221374,0.550999999999988
-0.9521484375,-0.2978515625,-0.10888671875,16.9312977099237,3.49618320610687,-2.47328244274809,0.627999999999986
-0.92236328125,-0.30224609375,-0.1058349609375,10.5496183206107,2.99236641221374,-2.16793893129771,0.629999999999995
-0.929443359375,-0.3450927734375,-0.096923828125,12.1374045801527,5.32824427480916,-5.70992366412214,0.632000000000005
-0.9310302734375,-0.3499755859375,-0.0943603515625,8.65648854961832,4.09160305343511,-5.41984732824428,0.632999999999981
-0.9300537109375,-0.3538818359375,-0.06201171875,3.48091603053435,-1.3587786259542,-5.12977099236641,0.634000000000015
-0.9281005859375,-0.357177734375,-0.093994140625,2.35114503816794,0.99236641221374,-4.88549618320611,0.634000000000015
-0.9530029296875,-0.379638671875,-0.0523681640625,-2.22900763358779,-3.69465648854962,-3.78625954198473,0.71999999999997
-0.9263916015625,-0.3807373046875,-0.0501708984375,-2.35114503816794,-3.70992366412214,-3.74045801526718,0.72199999999998
-0.9329833984375,-0.3818359375,-0.048583984375,-2.24427480916031,-3.80152671755725,-2.93129770992366,0.723000000000013
-0.935791015625,-0.381591796875,-0.048828125,-5.57251908396947,-3.72519083969466,-2.41221374045802,0.725000000000023
-0.9691162109375,-0.3809814453125,-0.04931640625,-5.19083969465649,-3.6793893129771,-5.6793893129771,0.725999999999999
-0.949462890625,-0.3824462890625,-0.07373046875,1.14503816793893,-3.2824427480916,1.25190839694656,0.728000000000009
-0.9456787109375,-0.382568359375,-0.0728759765625,1.78625954198473,-3.09923664122137,1.0381679389313,0.730000000000018
-0.94287109375,-0.3817138671875,-0.0732421875,-1.83206106870229,-2.91603053435115,0.763358778625954,0.730999999999995
-0.9412841796875,-0.3800048828125,-0.07275390625,-1.61832061068702,-2.73282442748092,0.442748091603053,0.731999999999971
-0.9373779296875,-0.378662109375,-0.07373046875,-1.57251908396947,-2.67175572519084,0.106870229007634,0.733000000000004
-0.90380859375,-0.380126953125,-0.0748291015625,1.9236641221374,-2.80916030534351,-4.59541984732824,0.73399999999998
-0.9017333984375,-0.3819580078125,-0.07568359375,1.55725190839695,-2.82442748091603,-5.23664122137405,0.73399999999998
-0.9410400390625,-0.3878173828125,-0.0728759765625,0.595419847328244,-5.64885496183206,-3.6793893129771,0.735000000000014
