-0.72509765625,-0.6514892578125,0.1427001953125,-4.77862595419847,-2.30534351145038,-9.38931297709924,0
-0.7254638671875,-0.646484375,0.1414794921875,-4.58015267175572,-1.96946564885496,-9.08396946564885,0
-0.727783203125,-0.6431884765625,0.141845703125,-4.50381679389313,-5.46564885496183,-8.7175572519084,0
-0.73095703125,-0.641845703125,0.1424560546875,-4.51908396946565,-5.11450381679389,-8.35114503816794,0
-0.7039794921875,-0.6448974609375,0.1446533203125,-4.67175572519084,-4.82442748091603,-3.90839694656489,0.0010000000000332
-0.705078125,-0.6463623046875,0.1444091796875,-4.68702290076336,-4.88549618320611,-3.90839694656489,0.0010000000000332
-0.703857421875,-0.6463623046875,0.1427001953125,-4.6412213740458,-4.99236641221374,-7.93893129770992,0.00200000000000955
-0.7322998046875,-0.6441650390625,0.17138671875,-4.6412213740458,-5.00763358778626,-8.42748091603053,0.00200000000000955
-0.7330322265625,-0.6417236328125,0.1712646484375,-4.74809160305344,-4.9618320610687,-8.85496183206107,0.0029999999999859
-0.7342529296875,-0.6705322265625,0.17138671875,-4.91603053435114,-5.0381679389313,-9.34351145038168,0.0880000000000223
-0.7333984375,-0.661865234375,0.1688232421875,-5.00763358778626,-5.2824427480916,-5.87786259541985,0.0880000000000223
-0.704833984375,-0.6602783203125,0.1690673828125,-5.54198473282443,-5.6030534351145,-6.25954198473282,0.0889999999999986
-0.7119140625,-0.6629638671875,0.1712646484375,-2.3206106870229,-2.22900763358779,-6.33587786259542,0.0900000000000318
-0.7158203125,-0.6671142578125,0.1416015625,-2.54961832061069,-2.70229007633588,-6.29007633587786,0.0910000000000082
-0.71875,-0.6715087890625,0.142333984375,-2.65648854961832,-3.2824427480916,-6.21374045801527,0.0919999999999845
-0.71533203125,-0.6417236328125,0.1689453125,-2.53435114503817,-7.86259541984733,-5.96946564885496,0.0930000000000177
-0.70947265625,-0.6697998046875,0.1658935546875,-5.86259541984733,-8.9618320610687,-9.55725190839695,0.0939999999999941
-0.7042236328125,-0.66650390625,0.1651611328125,-5.74045801526718,-8.90076335877863,-9.14503816793893,0.271999999999991
-0.7325439453125,-0.663818359375,0.1658935546875,-5.72519083969466,-8.53435114503817,-8.74809160305344,0.273000000000025
-0.70361328125,-0.6644287109375,0.1409912109375,-2,-7.98473282442748,-8.44274809160305,0.275000000000034
-0.70458984375,-0.6671142578125,0.1435546875,-2.48854961832061,-3.3587786259542,-8.06106870229008,0.275000000000034
-0.7054443359375,-0.671142578125,0.1451416015625,-2.76335877862595,-3.32824427480916,-8.01526717557252,0.27600000000001
-0.7044677734375,-0.643310546875,0.146484375,-2.94656488549618,-3.40458015267176,-8.0763358778626,0.359000000000037
-0.731201171875,-0.64794921875,0.1466064453125,-3.12977099236641,-3.55725190839695,-8.47328244274809,0.36099999999999
-0.7281494140625,-0.649169921875,0.1461181640625,-3.29770992366412,-7.86259541984733,-8.7175572519084,0.36099999999999
-0.726318359375,-0.6507568359375,0.1458740234375,-3.34351145038168,-7.9236641221374,-8.94656488549618,0.363
-0.726806640625,-0.6519775390625,0.146484375,-3.34351145038168,-7.90839694656489,-9.17557251908397,0.364000000000033
-0.7308349609375,-0.65185546875,0.1495361328125,-3.2824427480916,-8.0763358778626,-9.55725190839695,0.449000000000012
-0.732177734375,-0.65185546875,0.1502685546875,-2.82442748091603,-8.30534351145038,-9.51145038167939,0.449999999999989
-0.6844482421875,-0.69091796875,0.15478515625,-5.19083969465649,-2.51908396946565,-2.91603053435115,0.451000000000022
-0.68408203125,-0.6923828125,0.1556396484375,-5.12977099236641,-2.30534351145038,-2.79389312977099,0.451999999999998
-0.6824951171875,-0.6943359375,0.155029296875,-5.06870229007634,-2.21374045801527,-2.6412213740458,0.454000000000008
-0.681396484375,-0.69775390625,0.154541015625,-4.93129770992366,-5.72519083969466,-2.3969465648855,0.454999999999984
-0.6866455078125,-0.6973876953125,0.1893310546875,-4.67175572519084,-5.06870229007634,-5.45038167938931,0.456000000000017
-0.6873779296875,-0.700439453125,0.1895751953125,-4.59541984732824,-5.22137404580153,-5.43511450381679,0.456999999999994
-0.6861572265625,-0.7000732421875,0.189208984375,-4.27480916030534,-5.57251908396947,-5.77099236641221,0.458000000000027
-0.6839599609375,-0.6976318359375,0.1551513671875,-4.10687022900763,-5.84732824427481,-2.13740458015267,0.459000000000003
-0.680419921875,-0.693359375,0.15380859375,-3.98473282442748,-2.09160305343511,-2.42748091603053,0.460000000000036
-0.67724609375,-0.652099609375,0.154052734375,-1.96946564885496,-2.10687022900763,-8.51908396946565,0.538999999999987
-0.67626953125,-0.6514892578125,0.153076171875,-3.06870229007634,-2.38167938931298,-9.69465648854962,0.538999999999987
-0.67578125,-0.650634765625,0.15283203125,-3.63358778625954,-2.47328244274809,-6.27480916030534,0.538999999999987
-0.6766357421875,-0.6513671875,0.1536865234375,-8.15267175572519,-2.44274809160305,-6.68702290076336,0.54000000000002
-0.679931640625,-0.6558837890625,0.1558837890625,-8.74809160305344,-2.47328244274809,-6.97709923664122,0.54000000000002
-0.681884765625,-0.6912841796875,0.188720703125,-9.61832061068702,-2.76335877862595,-7.41984732824428,0.629000000000019
-0.6820068359375,-0.6944580078125,0.1876220703125,-9.75572519083969,-3.11450381679389,-7.43511450381679,0.629000000000019
-0.6824951171875,-0.697265625,0.1558837890625,-5.87786259541985,-3.43511450381679,-7.26717557251908,0.629999999999995
-0.683837890625,-0.701416015625,0.1549072265625,-9.38931297709924,-3.90839694656489,-6.45801526717557,0.629999999999995
-0.6839599609375,-0.6746826171875,0.154296875,-9.06870229007634,-7.96946564885496,-9.6793893129771,0.631000000000029
-0.682861328125,-0.677978515625,0.154541015625,-8.65648854961832,-8.04580152671756,-7.95419847328244,0.634000000000015
-0.6812744140625,-0.681396484375,0.1541748046875,-8.42748091603053,-7.95419847328244,-3.29770992366412,0.634000000000015
-0.6796875,-0.6837158203125,0.1549072265625,-8.18320610687023,-3.87786259541985,-2.68702290076336,0.634999999999991
-0.6761474609375,-0.684814453125,0.155517578125,-7.93893129770992,-3.6793893129771,-5.54198473282443,0.636000000000024
-0.6751708984375,-0.6844482421875,0.1558837890625,-3.55725190839695,-3.16030534351145,-5.09923664122137,0.637
-0.6739501953125,-0.6839599609375,0.1544189453125,-3.32824427480916,-2.9618320610687,-4.61068702290076,0.637
