-0.8922119140625,-0.4462890625,0.0167236328125,-5.77099236641221,-4.76335877862595,-16.5190839694656,0
-0.891357421875,-0.4505615234375,0.016357421875,-2.33587786259542,-2.51908396946565,-15.9083969465649,0.0860000000000127
-0.921142578125,-0.4234619140625,0.01708984375,-3.55725190839695,-3.40458015267176,-11.4045801526718,0.0879999999999654
-0.918212890625,-0.427001953125,0.0172119140625,-3.89312977099237,-8.13740458015267,-10.5801526717557,0.0889999999999986
-0.915283203125,-0.430908203125,0.0181884765625,-8.06106870229008,-8.76335877862596,-13.587786259542,0.0910000000000082
-0.90966796875,-0.4725341796875,0.021240234375,-8.61068702290076,-9.52671755725191,-11.7404580152672,0.0949999999999704
-0.906982421875,-0.478515625,0.024169921875,-8.50381679389313,-9.72519083969466,-6.83969465648855,0.09699999999998
-0.8740234375,-0.483642578125,0.026123046875,-8.10687022900763,-9.74045801526718,-9.74045801526718,0.0980000000000132
-0.872314453125,-0.4556884765625,0.0269775390625,-3.54198473282443,-9.74045801526718,-8.65648854961832,0.0989999999999895
-0.8646240234375,-0.4561767578125,0.0262451171875,-5.51145038167939,-9.63358778625954,-2.45801526717557,0.100999999999999
-0.86083984375,-0.4840087890625,0.025634765625,-4.67175572519084,-9.29770992366412,-5.49618320610687,0.175999999999988
-0.888916015625,-0.4798583984375,0.02490234375,-4.12213740458015,-8.85496183206107,-4.85496183206107,0.177999999999997
-0.887451171875,-0.476806640625,0.0252685546875,0.0152671755725191,-8.38167938931298,-4.50381679389313,0.178999999999974
-0.8868408203125,-0.4716796875,0.026611328125,0,-3.61832061068702,-4.15267175572519,0.26600000000002
-0.8875732421875,-0.4693603515625,0.0274658203125,-4.04580152671756,-3.2824427480916,-4.09160305343511,0.266999999999996
-0.88818359375,-0.4354248046875,0.028564453125,-4.25954198473282,-3.02290076335878,-4.09160305343511,0.266999999999996
-0.888427734375,-0.431884765625,0.0631103515625,-4.67175572519084,-2.91603053435115,-4.45801526717557,0.267999999999972
-0.8895263671875,-0.4287109375,0.0638427734375,-5.69465648854962,-2.59541984732824,-4.79389312977099,0.269999999999982
-0.8603515625,-0.426025390625,0.064453125,-2.38167938931298,-2.45801526717557,-5.29770992366412,0.269999999999982
-0.8626708984375,-0.4500732421875,0.0643310546875,-3.78625954198473,-2.59541984732824,-2.48854961832061,0.269999999999982
-0.8626708984375,-0.445556640625,0.06396484375,-8.58015267175572,-2.74809160305344,-3.12977099236641,0.271000000000015
-0.8621826171875,-0.44189453125,0.062744140625,-5.93893129770992,-2.99236641221374,-3.90839694656489,0.271000000000015
-0.8619384765625,-0.441162109375,0.0633544921875,-7.6030534351145,-3.20610687022901,-8.99236641221374,0.271999999999991
-0.870361328125,-0.4443359375,0.0665283203125,-10.7786259541985,-3.16030534351145,-12.0458015267176,0.271999999999991
-0.9130859375,-0.4483642578125,0.0638427734375,-18.2290076335878,-6.51908396946565,-11.3129770992366,0.449000000000012
-0.910400390625,-0.4498291015625,0.0303955078125,-19.3893129770992,-7.41984732824428,-11.0534351145038,0.449999999999989
-0.9066162109375,-0.44970703125,0.0281982421875,-24.4732824427481,-12.030534351145,-10.8702290076336,0.449999999999989
-0.9105224609375,-0.4244384765625,0.029296875,-22.0916030534351,-12.7480916030534,-10.8702290076336,0.450999999999965
-0.9114990234375,-0.424072265625,0.026611328125,-27.7557251908397,-13.5267175572519,-10.3664122137405,0.450999999999965
-0.9083251953125,-0.449462890625,0.0205078125,-28.1221374045802,-10.7328244274809,-13.6030534351145,0.536999999999978
-0.87109375,-0.448486328125,0.0426025390625,-27.6946564885496,-16.4885496183206,-13.5572519083969,0.538000000000011
-0.8712158203125,-0.42822265625,0.0438232421875,-29.8167938931298,-16.8396946564886,-10.2900763358779,0.538999999999987
-0.8746337890625,-0.468994140625,0.044677734375,-30.9312977099237,-16.8549618320611,-10.8854961832061,0.539999999999964
-0.9117431640625,-0.4754638671875,0.044921875,-35.3435114503817,-16.9770992366412,-11.4198473282443,0.540999999999997
