-0.9610595703125,-0.2327880859375,-0.0516357421875,1.43511450381679,1.83206106870229,0.0458015267175573,0
-0.9609375,-0.2325439453125,-0.0517578125,1.43511450381679,1.58778625954198,0.137404580152672,0.0809999999999889
-0.9603271484375,-0.233154296875,-0.052001953125,1.46564885496183,1.2824427480916,0.259541984732824,0.0869999999999891
-0.9559326171875,-0.2279052734375,-0.0509033203125,-0.625954198473282,1.41984732824427,1.08396946564885,0.0879999999999939
-0.95654296875,-0.2257080078125,-0.0513916015625,-0.580152671755725,1.31297709923664,1.20610687022901,0.171999999999997
-0.95703125,-0.2237548828125,-0.0518798828125,-0.610687022900763,1.19083969465649,1.34351145038168,0.174000000000007
-0.9539794921875,-0.2197265625,-0.0535888671875,-0.946564885496183,0.732824427480916,1.52671755725191,0.177999999999997
-0.9674072265625,-0.1973876953125,-0.052734375,-3.06870229007634,-4.87022900763359,0.549618320610687,0.180000000000007
-1.001953125,-0.18994140625,-0.054931640625,-8.42748091603053,-5.51145038167939,0.458015267175573,0.186000000000007
-1.003173828125,-0.1533203125,-0.0565185546875,-11.9236641221374,-3.20610687022901,0.0305343511450382,0.188999999999993
-1.0050048828125,-0.1463623046875,-0.0582275390625,-10.2137404580153,-7.9236641221374,-4.22900763358779,0.191000000000003
-1.0067138671875,-0.1712646484375,-0.058349609375,-16.6564885496183,-8.79389312977099,-4.70229007633588,0.192000000000007
-0.9630126953125,-0.19775390625,-0.071044921875,-30.9160305343511,-16.1832061068702,-8.30534351145038,0.193000000000012
-0.95751953125,-0.1728515625,-0.0712890625,-36.1679389312977,-16.8549618320611,-8.99236641221374,0.199000000000012
-0.953369140625,-0.1761474609375,-0.0711669921875,-33.4198473282443,-17.2519083969466,-6.09160305343511,0.199999999999989
-0.9822998046875,-0.1778564453125,-0.0714111328125,-34.5038167938931,-17.3740458015267,-8.59541984732824,0.200999999999993
-0.979736328125,-0.234375,-0.062744140625,-44.9312977099237,-17.3129770992366,-13.9083969465649,0.356999999999999
-0.977294921875,-0.213134765625,-0.03125,-41.1297709923664,-16.8549618320611,-14.7328244274809,0.358000000000004
-0.97705078125,-0.2159423828125,-0.0308837890625,-44.793893129771,-16.5954198473282,-15.1450381679389,0.360000000000014
-0.977294921875,-0.2186279296875,-0.0299072265625,-44.5343511450382,-16.2748091603053,-15.4961832061069,0.36099999999999
