-0.891357421875,-0.366943359375,0.041259765625,1.84732824427481,0.16793893129771,-5.80152671755725,0
-0.9056396484375,-0.3394775390625,0.042724609375,-21.1450381679389,-13.3282442748092,0.122137404580153,0
-0.904052734375,-0.3421630859375,0.04296875,-19.0076335877863,-10.2137404580153,0.229007633587786,0
-0.90185546875,-0.3800048828125,0.0433349609375,-24.5648854961832,-10.9312977099237,0.290076335877863,0.0850000000000009
-0.89697265625,-0.3834228515625,0.043701171875,-27.3893129770992,-16.0152671755725,0.320610687022901,0.0859999999999985
-0.9188232421875,-0.4095458984375,0.0198974609375,-27.1603053435114,-16.6564885496183,0.0305343511450382,0.0869999999999962
-0.917724609375,-0.412109375,0.021484375,-26.5343511450382,-16.1526717557252,-3.9236641221374,0.088000000000001
-0.9171142578125,-0.4141845703125,0.02197265625,-25.9847328244275,-15.9236641221374,0.0152671755725191,0.0889999999999986
-0.915771484375,-0.416015625,0.0225830078125,-29.2213740458015,-15.6793893129771,0.0610687022900763,0.0899999999999963
-0.9136962890625,-0.420166015625,0.0228271484375,-28.5343511450382,-10.9465648854962,-3.93893129770992,0.0929999999999964
-0.9130859375,-0.421875,0.0225830078125,-22.9770992366412,-10.4427480916031,-4.01526717557252,0.0929999999999964
-0.912353515625,-0.3919677734375,0.0220947265625,-22.0458015267176,-9.95419847328244,-4.03053435114504,0.173999999999999
-0.9110107421875,-0.39306640625,0.022216796875,-25.0229007633588,-13.3740458015267,-4.04580152671756,0.265999999999998
-0.9075927734375,-0.3944091796875,0.0208740234375,-19.1908396946565,-12.3206106870229,-4.22900763358779,0.265999999999998
-0.875,-0.394287109375,0.019775390625,-18.2748091603053,-11.7557251908397,-4.44274809160305,0.265999999999998
-0.9063720703125,-0.394775390625,0.018310546875,-21.3129770992366,-7.16030534351145,-4.80916030534351,0.266999999999996
-0.9088134765625,-0.396240234375,0.0185546875,-20.4732824427481,-5.89312977099237,-5.55725190839695,0.268000000000001
-0.91015625,-0.397216796875,0.0185546875,-14.9160305343511,-9.32824427480916,-2.01526717557252,0.268000000000001
-0.9112548828125,-0.39892578125,0.0191650390625,-14.1068702290076,-8.85496183206107,-2.3969465648855,0.268000000000001
-0.9132080078125,-0.400390625,0.019287109375,-17.1145038167939,-8.42748091603053,-2.74809160305344,0.723999999999997
-0.915283203125,-0.402099609375,0.0198974609375,-11.1145038167939,-3.81679389312977,-3.0381679389313,0.725000000000001
-0.915771484375,-0.40234375,0.0203857421875,-9.93893129770992,-3.48091603053435,-3.0381679389313,0.725999999999999
-0.915283203125,-0.4014892578125,0.0186767578125,-12.6412213740458,-3.16030534351145,-2.94656488549618,0.725999999999999
-0.9136962890625,-0.3983154296875,0.017333984375,-6.22900763358779,-2.38167938931298,-2.59541984732824,0.726999999999997
-0.9150390625,-0.4169921875,0.0423583984375,-1.77099236641221,-1.74045801526718,-5.12977099236641,0.805
