-0.7960205078125,-0.6201171875,-0.1282958984375,23.587786259542,17.5267175572519,2.25954198473282,0
-0.7957763671875,-0.62158203125,-0.1287841796875,22.030534351145,14.7022900763359,2.54961832061069,0
-0.7684326171875,-0.631103515625,-0.136962890625,40.8091603053435,22.2900763358779,9.38931297709924,0.0790000000000077
-0.76953125,-0.627197265625,-0.1373291015625,44.6870229007634,28.8396946564886,6.76335877862595,0.0910000000000082
-0.770263671875,-0.59228515625,-0.13671875,42.4274809160305,26.1832061068702,7.32824427480916,0.169999999999987
-0.771484375,-0.5887451171875,-0.1361083984375,47.8167938931298,27.3435114503817,7.77099236641221,0.171999999999997
-0.7735595703125,-0.585205078125,-0.1356201171875,45.236641221374,32.3053435114504,12.0458015267176,0.174000000000007
-0.778564453125,-0.609130859375,-0.1341552734375,51.3587786259542,30.2290076335878,12.5190839694656,0.175999999999988
-0.8131103515625,-0.6055908203125,-0.133056640625,52.1984732824427,30.9618320610687,12.6870229007634,0.176999999999992
-0.8160400390625,-0.6024169921875,-0.1319580078125,48.9770992366412,35.4351145038168,12.824427480916,0.177999999999997
-0.821533203125,-0.5947265625,-0.131103515625,49.8931297709924,36.030534351145,13.0992366412214,0.177999999999997
-0.8240966796875,-0.55908203125,-0.130859375,50.1526717557252,36.1832061068702,13.206106870229,0.179000000000002
-0.8265380859375,-0.5545654296875,-0.1304931640625,50.2442748091603,36.2595419847328,13.2824427480916,0.180000000000007
-0.79833984375,-0.550048828125,-0.1300048828125,50.0610687022901,36.2137404580153,13.3282442748092,0.180000000000007
-0.8040771484375,-0.5723876953125,-0.1298828125,49.1450381679389,35.6030534351145,13.2824427480916,0.180999999999983
-0.8525390625,-0.52294921875,-0.0909423828125,41.206106870229,25.7099236641221,11.9847328244275,0.259999999999991
-0.8553466796875,-0.5203857421875,-0.0882568359375,43.6793893129771,28.381679389313,11.7557251908397,0.260999999999996
-0.8563232421875,-0.519287109375,-0.0872802734375,40.6717557251908,21.9083969465649,7.38931297709924,0.262
-0.8575439453125,-0.5179443359375,-0.0869140625,39.1297709923664,24.4732824427481,7.11450381679389,0.263000000000005
-0.8590087890625,-0.516357421875,-0.086181640625,33.6488549618321,19.206106870229,6.83969465648855,0.264999999999986
-0.830078125,-0.5439453125,-0.0849609375,35.9389312977099,17.8015267175573,6.25954198473282,0.265999999999991
-0.8309326171875,-0.542236328125,-0.0843505859375,32.5496183206107,14.9465648854962,5.98473282442748,0.268000000000001
-0.832275390625,-0.5408935546875,-0.083740234375,26.8854961832061,17.4503816793893,9.64885496183206,0.268000000000001
-0.8333740234375,-0.53955078125,-0.0828857421875,29.0229007633588,16.0610687022901,9.37404580152672,0.269000000000005
-0.8330078125,-0.537353515625,-0.0816650390625,23.3282442748092,13.2519083969466,8.87022900763359,0.34899999999999
