-0.9764404296875,0.2200927734375,-0.0518798828125,0.351145038167939,1.2824427480916,-4.73282442748092,0
-0.9766845703125,0.220703125,-0.0516357421875,0.244274809160305,1.26717557251908,-4.74809160305344,0
-0.9736328125,0.210693359375,-0.0592041015625,-35.9083969465649,1.6793893129771,-13.2824427480916,0.00100000000000477
-0.9765625,0.2083740234375,-0.0560302734375,-33.9541984732824,1.78625954198473,-10.0763358778626,0.00100000000000477
-0.980712890625,0.2066650390625,-0.0513916015625,-39.6641221374046,1.84732824427481,-10.763358778626,0.00199999999999534
-0.9742431640625,0.177978515625,-0.07421875,-50.9465648854962,1.63358778625954,-17.5725190839695,0.00300000000000011
-0.973876953125,0.2001953125,-0.072021484375,-51.6793893129771,-1.69465648854962,-13.7862595419847,0.00300000000000011
-0.9739990234375,0.1956787109375,-0.06982421875,-48.8854961832061,-1.37404580152672,-13.8015267175573,0.00400000000000489
-0.974853515625,0.191162109375,-0.06787109375,-49.2213740458015,-1.11450381679389,-13.7709923664122,0.00400000000000489
-0.97509765625,0.155517578125,-0.065673828125,-49.4045801526718,-0.870229007633588,-17.587786259542,0.00400000000000489
-0.9764404296875,0.148193359375,-0.062744140625,-49.4198473282443,-0.290076335877863,-17.3282442748092,0.00499999999999545
-0.9776611328125,0.1463623046875,-0.030517578125,-49.3435114503817,3.96946564885496,-17.206106870229,0.00499999999999545
-0.9796142578125,0.168212890625,-0.025146484375,-49.7862595419847,4.77862595419847,-17.5114503816794,0.0889999999999986
-0.9798583984375,0.1644287109375,-0.023681640625,-49.7862595419847,4.9618320610687,-13.6946564885496,0.0900000000000034
-0.9803466796875,0.16064453125,-0.0203857421875,-49.618320610687,5.11450381679389,-13.6946564885496,0.090999999999994
-0.9830322265625,0.123291015625,-0.0189208984375,-52.6870229007634,5.51145038167939,-17.2671755725191,0.0919999999999987
-0.9840087890625,0.1197509765625,-0.0184326171875,-52.1526717557252,5.66412213740458,-16.9007633587786,0.0930000000000035
-0.953857421875,0.1160888671875,-0.016845703125,-51.5572519083969,5.78625954198473,-16.5801526717557,0.0930000000000035
-0.955078125,0.1392822265625,-0.0455322265625,-50.8702290076336,2,-16.3206106870229,0.0939999999999941
-0.955078125,0.13525390625,-0.0435791015625,-45.2977099236641,2.09160305343511,-15.8167938931298,0.0949999999999989
