-0.935546875,-0.3040771484375,-0.0496826171875,-3.11450381679389,-4.27480916030534,-5.77099236641221,0
-0.9373779296875,-0.2972412109375,-0.052490234375,-8.22900763358779,-5.06870229007634,-5.57251908396947,0
-0.97021484375,-0.3204345703125,-0.0562744140625,-6,-2.10687022900763,-5.29770992366412,0.0840000000000032
-0.968994140625,-0.318359375,-0.056640625,-10.2748091603053,-8.13740458015267,-5.22137404580153,0.0840000000000032
-0.93603515625,-0.318115234375,-0.056884765625,-16.5038167938931,-9.16030534351145,-5.19083969465649,0.174000000000007
-0.9344482421875,-0.3192138671875,-0.0567626953125,-14.8702290076336,-6.19847328244275,-5.23664122137405,0.176999999999992
-0.9346923828125,-0.3172607421875,-0.05615234375,-20.8702290076336,-6.99236641221374,-5.2824427480916,0.177999999999997
-0.9371337890625,-0.315673828125,-0.0560302734375,-25.0839694656489,-12.412213740458,-5.38931297709924,0.180000000000007
-0.96923828125,-0.3133544921875,-0.05615234375,-23.4198473282443,-13.3893129770992,-5.40458015267176,0.181000000000012
-0.9693603515625,-0.281005859375,-0.05615234375,-25.8473282442748,-10.5954198473282,-5.48091603053435,0.26400000000001
-0.935546875,-0.314697265625,-0.0548095703125,-32.3053435114504,-15.6793893129771,-5.55725190839695,0.265999999999991
-0.9334716796875,-0.317626953125,-0.052978515625,-33.2519083969466,-13.9541984732824,-5.6030534351145,0.266999999999996
-0.9310302734375,-0.32275390625,-0.05029296875,-39.3282442748092,-14.8549618320611,-5.57251908396947,0.266999999999996
-0.92822265625,-0.2989501953125,-0.076416015625,-37.3740458015267,-15.5725190839695,-5.49618320610687,0.266999999999996
-0.951904296875,-0.347412109375,-0.0699462890625,-38.9007633587786,-20.1068702290076,-5.25190839694656,0.266999999999996
-0.90625,-0.3392333984375,-0.0628662109375,-43.0229007633588,-14.6259541984733,-3.40458015267176,0.266999999999996
-0.937744140625,-0.338623046875,-0.03125,-38.8396946564885,-14.2290076335878,-3.86259541984733,0.266999999999996
-0.9405517578125,-0.33984375,-0.030517578125,-38.3053435114504,-17.2671755725191,-8.54961832061069,0.27000000000001
-0.94091796875,-0.3399658203125,-0.0302734375,-37.9083969465649,-16.8549618320611,-8.67175572519084,0.272999999999996
-0.94140625,-0.3404541015625,-0.0299072265625,-37.5267175572519,-16.412213740458,-8.68702290076336,0.274000000000001
-0.9476318359375,-0.3380126953125,-0.0654296875,-40.8091603053435,-11.0534351145038,-9.17557251908397,0.353999999999985
-0.9466552734375,-0.33984375,-0.0648193359375,-37.5114503816794,-11.4503816793893,-9.34351145038168,0.35499999999999
-0.946044921875,-0.3419189453125,-0.0635986328125,-37.6793893129771,-11.6030534351145,-9.49618320610687,0.355999999999995
-0.945068359375,-0.376220703125,-0.0308837890625,-37.6641221374046,-11.6946564885496,-9.54198473282443,0.355999999999995
-0.941162109375,-0.3836669921875,-0.0281982421875,-37.4503816793893,-11.6488549618321,-9.34351145038168,0.356999999999999
-0.9385986328125,-0.3873291015625,-0.028076171875,-40.3053435114504,-11.4809160305344,-9.08396946564885,0.356999999999999
-0.904541015625,-0.3902587890625,-0.0284423828125,-39.4351145038168,-11.175572519084,-8.80916030534351,0.358000000000004
-0.90283203125,-0.361572265625,-0.0284423828125,-34.5648854961832,-10.6717557251908,-8.54961832061069,0.358000000000004
-0.9022216796875,-0.367431640625,-0.02685546875,-36.5190839694656,-13.4656488549618,-8.16793893129771,0.359000000000009
-0.9019775390625,-0.370361328125,-0.02587890625,-35.3587786259542,-12.8702290076336,-7.98473282442748,0.443999999999988
-0.9014892578125,-0.372802734375,-0.025390625,-30.1526717557252,-12.2748091603053,-3.83206106870229,0.444999999999993
-0.900634765625,-0.3746337890625,-0.0257568359375,-32.5801526717557,-7.75572519083969,-3.52671755725191,0.445999999999998
-0.8983154296875,-0.4072265625,-0.0262451171875,-27.1297709923664,-6.36641221374046,-2.88549618320611,0.445999999999998
-0.89794921875,-0.4088134765625,-0.0252685546875,-28.0763358778626,-9.46564885496183,-2.6412213740458,0.447000000000003
-0.8984375,-0.41064453125,-0.0238037109375,-22.6870229007634,-8.68702290076336,-2.42748091603053,0.448000000000008
-0.8988037109375,-0.4132080078125,-0.022705078125,-25.0381679389313,-7.89312977099237,-2.19847328244275,0.448000000000008
-0.89794921875,-0.4171142578125,-0.021728515625,-17.618320610687,-2.45801526717557,-5.55725190839695,0.449000000000012
-0.897216796875,-0.41845703125,-0.0213623046875,-19.6488549618321,-5.58778625954198,-5.31297709923664,0.449999999999989
-0.8958740234375,-0.4200439453125,-0.021484375,-13.8473282442748,-4.73282442748092,-5.09923664122137,0.533999999999992
-0.894775390625,-0.4212646484375,-0.0224609375,-15.8167938931298,0.0610687022900763,-4.91603053435114,0.533999999999992
-0.895263671875,-0.42041015625,-0.024169921875,-7.80152671755725,1.9236641221374,-4.80916030534351,0.534999999999997
-0.8966064453125,-0.41796875,-0.0267333984375,-9.75572519083969,-1.11450381679389,-4.80916030534351,0.623999999999995
