-0.875,0.2486572265625,-0.369384765625,5.2824427480916,-4.33587786259542,0.0763358778625954,0
-0.8724365234375,0.245361328125,-0.3692626953125,2.16793893129771,-4.59541984732824,0.458015267175573,0.0040000000000191
-0.871826171875,0.2431640625,-0.367919921875,7.95419847328244,-4.93129770992366,0.977099236641221,0.00500000000002387
-0.8719482421875,0.2401123046875,-0.3663330078125,8.93129770992366,-5.12977099236641,1.11450381679389,0.0150000000000148
-0.8720703125,0.236083984375,-0.3623046875,6.21374045801527,-5.29770992366412,1.2824427480916,0.0160000000000196
-0.8719482421875,0.2607421875,-0.3619384765625,13.1908396946565,-5.69465648854962,1.34351145038168,0.0370000000000061
-0.8724365234375,0.258544921875,-0.361572265625,11.1145038167939,-2.04580152671756,1.29770992366412,0.0380000000000109
-0.87255859375,0.256591796875,-0.3624267578125,16.9618320610687,-2.38167938931298,1.19083969465649,0.0400000000000205
-0.8734130859375,0.2540283203125,-0.36279296875,21.1450381679389,-2.9618320610687,0.885496183206107,0.0410000000000252
-0.8736572265625,0.2528076171875,-0.3643798828125,19.4198473282443,-3.26717557251908,0.732824427480916,0.0420000000000016
-0.8734130859375,0.2523193359375,-0.3662109375,21.7099236641221,-3.54198473282443,0.641221374045801,0.128000000000014
-0.873291015625,0.2537841796875,-0.3701171875,27.8778625954198,-3.83206106870229,0.473282442748092,0.130000000000024
-0.91357421875,0.1815185546875,-0.40478515625,58.4427480916031,-10.381679389313,-10.8854961832061,0.131
-0.91748046875,0.177978515625,-0.4046630859375,63.0839694656489,-10.9160305343511,-15.7251908396947,0.132000000000005
-0.919677734375,0.172607421875,-0.4036865234375,63.2213740458015,-11.2671755725191,-16.0763358778626,0.13300000000001
-0.8922119140625,0.195068359375,-0.4051513671875,63.7404580152672,-15.6946564885496,-16.5496183206107,0.134000000000015
-0.8963623046875,0.1524658203125,-0.4434814453125,63.5419847328244,-17.2824427480916,-16.7786259541985,0.135000000000019
-0.9500732421875,0.05029296875,-0.3690185546875,37.4351145038168,-19.9083969465649,-14.6717557251908,0.137
-0.94873046875,0.0770263671875,-0.366455078125,40.8091603053435,-19.8778625954198,-14.3053435114504,0.138000000000005
-0.94677734375,0.0721435546875,-0.3642578125,40.2290076335878,-19.7709923664122,-14.030534351145,0.14100000000002
-0.9464111328125,0.0643310546875,-0.3602294921875,39.6641221374046,-15.587786259542,-13.8473282442748,0.142000000000024
-0.9521484375,0.01904296875,-0.37744140625,30.6412213740458,-16.4427480916031,-16.3664122137405,0.218000000000018
-0.9522705078125,0.0169677734375,-0.34228515625,29.6946564885496,-16,-15.8778625954198,0.221000000000004
-0.951904296875,0.046630859375,-0.3409423828125,31.3129770992366,-11.2671755725191,-10.9923664122137,0.223000000000013
-0.951416015625,0.045166015625,-0.3388671875,26.1221374045802,-10.824427480916,-10.5190839694656,0.224000000000018
-0.951904296875,0.043212890625,-0.3375244140625,28.6870229007634,-10.2595419847328,-10.1221374045802,0.225000000000023
-0.925537109375,0.03857421875,-0.3336181640625,21.7557251908397,-13.0687022900763,-13.175572519084,0.225999999999999
-0.9287109375,0.03564453125,-0.33056640625,24.1832061068702,-12.5496183206107,-12.6259541984733,0.225999999999999
-0.9332275390625,-0.0008544921875,-0.3590087890625,18.9465648854962,-12.0916030534351,-11.8931297709924,0.227000000000004
-0.9342041015625,-0.0029296875,-0.3572998046875,20.2290076335878,-7.52671755725191,-6.25954198473282,0.229000000000013
-0.93408203125,-0.0054931640625,-0.3553466796875,15.0687022900763,-7.22137404580153,-9.19083969465649,0.40100000000001
-0.93359375,-0.0098876953125,-0.353271484375,13.9236641221374,-6.88549618320611,-8.18320610687023,0.402000000000015
-0.931884765625,-0.01171875,-0.3531494140625,15.6641221374046,-6.29007633587786,-2.09160305343511,0.582000000000022
-0.929443359375,-0.0137939453125,-0.3511962890625,10.6717557251908,-5.98473282442748,-4.90076335877863,0.584000000000003
-0.9237060546875,0.0123291015625,-0.3475341796875,12.4427480916031,-9.16030534351145,0.717557251908397,0.585000000000008
-0.92236328125,0.0106201171875,-0.3463134765625,7.66412213740458,-8.58015267175572,1.34351145038168,0.586000000000013
-0.923095703125,0.010009765625,-0.3448486328125,6.87022900763359,-7.9236641221374,1.81679389312977,0.587000000000018
-0.9246826171875,0.007568359375,-0.3106689453125,6.10687022900763,-3.41984732824427,-1.19083969465649,0.668000000000006
