-0.9525146484375,-0.302001953125,-0.1439208984375,-1.41984732824427,1.34351145038168,-4.99236641221374,0
-0.9520263671875,-0.30078125,-0.14404296875,-1.32824427480916,1.52671755725191,-4.93129770992366,0.085000000000008
-0.9522705078125,-0.30078125,-0.1435546875,-1.2824427480916,1.6793893129771,-4.87022900763359,0.0859999999999985
-0.952392578125,-0.2999267578125,-0.142333984375,-1.2824427480916,1.80152671755725,-4.77862595419847,0.179000000000002
-0.922607421875,-0.2998046875,-0.1419677734375,-1.40458015267176,-1.93893129770992,-4.62595419847328,0.180000000000007
-0.923095703125,-0.300048828125,-0.1422119140625,-1.48091603053435,-1.9236641221374,-4.56488549618321,0.182000000000002
-0.92626953125,-0.3077392578125,-0.1690673828125,-0.458015267175573,-1.41984732824427,-0.427480916030534,0.183999999999997
-0.924560546875,-0.3101806640625,-0.1673583984375,4.51908396946565,-1.20610687022901,3.96946564885496,0.186000000000007
-0.924072265625,-0.3116455078125,-0.1676025390625,5.20610687022901,-1.00763358778626,4.22900763358779,0.186999999999998
-0.9229736328125,-0.3123779296875,-0.1671142578125,2.0763358778626,-0.732824427480916,4.51908396946565,0.189000000000007
-0.922607421875,-0.3447265625,-0.16650390625,2.91603053435115,-0.427480916030534,4.83969465648855,0.191000000000003
-0.953125,-0.3287353515625,-0.1619873046875,16.7175572519084,2.59541984732824,3.61832061068702,0.191000000000003
-0.9779052734375,-0.250244140625,-0.1724853515625,29.6946564885496,7.02290076335878,12.6717557251908,0.192000000000007
-0.9796142578125,-0.206298828125,-0.2012939453125,17.0687022900763,4.50381679389313,8.90076335877863,0.192999999999998
-0.9814453125,-0.2037353515625,-0.2005615234375,11.6946564885496,3.54198473282443,7.89312977099237,0.192999999999998
-0.97802734375,-0.217041015625,-0.188232421875,-1.81679389312977,0.0458015267175573,-0.152671755725191,0.268000000000001
-0.9776611328125,-0.218505859375,-0.1549072265625,1.6030534351145,-4.03053435114504,-0.488549618320611,0.269000000000005
-0.9771728515625,-0.250732421875,-0.15380859375,1.22137404580153,-4.16793893129771,-0.809160305343511,0.27000000000001
-0.9764404296875,-0.251220703125,-0.15283203125,0.946564885496183,-4.25954198473282,-1.12977099236641,0.271000000000001
-0.9749755859375,-0.2513427734375,-0.1529541015625,0.656488549618321,-4.3206106870229,-1.63358778625954,0.272000000000006
-0.9742431640625,-0.250732421875,-0.15283203125,0.564885496183206,-4.24427480916031,-1.87786259541985,0.274000000000001
-0.9737548828125,-0.2186279296875,-0.1531982421875,0.488549618320611,-4.10687022900763,1.81679389312977,0.275000000000006
-0.973876953125,-0.2176513671875,-0.152587890625,0.320610687022901,-3.95419847328244,1.46564885496183,0.277000000000001
-0.974853515625,-0.216552734375,-0.1517333984375,0.183206106870229,-3.9236641221374,1.29770992366412,0.361000000000004
-0.9749755859375,-0.2161865234375,-0.151123046875,-3.93893129770992,0.0763358778625954,1.02290076335878,0.362000000000009
-0.9757080078125,-0.216796875,-0.1502685546875,-4.04580152671756,0.122137404580153,0.900763358778626,0.363
-0.9764404296875,-0.217041015625,-0.1483154296875,-4.13740458015267,0.152671755725191,0.778625954198473,0.363
-0.9766845703125,-0.218505859375,-0.1475830078125,-4.22900763358779,0.122137404580153,0.67175572519084,0.364000000000004
-0.9766845703125,-0.2501220703125,-0.148193359375,-4.18320610687023,0.106870229007634,0.595419847328244,0.448000000000008
-0.9764404296875,-0.2503662109375,-0.1480712890625,-4.10687022900763,0.137404580152672,0.534351145038168,0.448999999999998
-0.9771728515625,-0.2186279296875,-0.1474609375,-3.98473282442748,0.274809160305344,0.488549618320611,0.538000000000011
-0.9771728515625,-0.218505859375,-0.147705078125,0.183206106870229,0.351145038167939,0.50381679389313,0.539000000000001
-0.9769287109375,-0.21826171875,-0.14697265625,0.33587786259542,0.473282442748092,0.519083969465649,0.540000000000006
-0.9776611328125,-0.2178955078125,-0.1470947265625,0.473282442748092,0.595419847328244,0.610687022900763,0.543000000000006
-0.9776611328125,-0.2177734375,-0.1470947265625,0.778625954198473,0.83969465648855,0.763358778625954,0.628
-0.9774169921875,-0.2171630859375,-0.1468505859375,0.916030534351145,0.931297709923664,0.854961832061069,0.629000000000005
-0.977294921875,-0.21630859375,-0.1474609375,1.05343511450382,1.00763358778626,0.961832061068702,0.631
-0.97705078125,-0.215576171875,-0.1485595703125,1.20610687022901,1.08396946564885,1.0381679389313,0.632000000000005
-0.977294921875,-0.2139892578125,-0.1492919921875,1.32824427480916,1.32824427480916,1.09923664122137,0.719000000000008
-0.9766845703125,-0.21240234375,-0.150390625,1.22137404580153,1.66412213740458,1.0381679389313,0.721000000000004
-0.9761962890625,-0.2120361328125,-0.1512451171875,1.00763358778626,1.89312977099237,0.931297709923664,0.722999999999999
-0.9796142578125,-0.216796875,-0.1527099609375,0.534351145038168,-1.54198473282443,-4.0763358778626,0.730000000000004
-0.98046875,-0.2171630859375,-0.1527099609375,0.595419847328244,-1.6030534351145,-4.24427480916031,0.731000000000009
-0.982177734375,-0.218017578125,-0.1522216796875,0.67175572519084,-1.64885496183206,-4.38167938931298,0.731000000000009
-0.9833984375,-0.2501220703125,-0.1522216796875,0.977099236641221,1.90839694656489,-4.45801526717557,0.731999999999999
-0.9771728515625,-0.21728515625,-0.1529541015625,-1.69465648854962,1.6793893129771,-4.30534351145038,0.731999999999999
-0.9764404296875,-0.21728515625,-0.1531982421875,-1.55725190839695,1.80152671755725,-4.25954198473282,0.731999999999999
-0.9757080078125,-0.217041015625,-0.1533203125,-1.32824427480916,-1.84732824427481,-4.25954198473282,0.733000000000004
-0.9754638671875,-0.21630859375,-0.15283203125,-1.19083969465649,-1.72519083969466,-4.27480916030534,0.734000000000009
-0.9754638671875,-0.2156982421875,-0.153564453125,-1.08396946564885,-1.61832061068702,-4.3206106870229,0.734999999999999
