-0.952392578125,-0.3511962890625,-0.099609375,1.32824427480916,-0.67175572519084,8.29007633587786,0
-0.9521484375,-0.3507080078125,-0.0994873046875,1.66412213740458,-0.412213740458015,8.68702290076336,0.00200000000000955
-0.952392578125,-0.349609375,-0.1009521484375,-1.83206106870229,-0.122137404580153,9.08396946564885,0.0029999999999859
-0.9224853515625,-0.3465576171875,-0.1025390625,-1.00763358778626,4.56488549618321,6.16793893129771,0.00499999999999545
-0.923583984375,-0.3125,-0.1036376953125,-0.595419847328244,4.99236641221374,6.73282442748092,0.00599999999997181
-0.934326171875,-0.3250732421875,-0.1077880859375,4.59541984732824,3.37404580152672,11.0534351145038,0.007000000000005
-0.9359130859375,-0.32177734375,-0.1090087890625,4.51908396946565,3.58778625954198,11.7099236641221,0.00900000000001455
-0.968994140625,-0.3162841796875,-0.078857421875,4.35114503816794,3.77099236641221,16.2595419847328,0.00999999999999091
-0.9727783203125,-0.31396484375,-0.0782470703125,3.90839694656489,7.83206106870229,17.5419847328244,0.0109999999999673
-0.9737548828125,-0.2802734375,-0.07861328125,-0.198473282442748,3.84732824427481,14.2748091603053,0.0129999999999768
-0.9736328125,-0.2772216796875,-0.080322265625,-0.351145038167939,3.75572519083969,14.8854961832061,0.01400000000001
-0.977783203125,-0.28955078125,-0.0863037109375,-1.87786259541985,3.52671755725191,21.3893129770992,0.0149999999999864
-0.9791259765625,-0.28662109375,-0.0872802734375,1.38931297709924,3.40458015267176,18.5343511450382,0.593999999999994
-0.9796142578125,-0.283203125,-0.088134765625,1.05343511450382,3.31297709923664,19.0687022900763,0.59499999999997
-0.9798583984375,-0.248046875,-0.089111328125,0.748091603053435,3.22137404580153,23.5267175572519,0.596000000000004
-0.979736328125,-0.244384765625,-0.090576171875,0.396946564885496,3.16030534351145,24.0763358778626,0.600999999999999
-0.9803466796875,-0.2379150390625,-0.0916748046875,-4.41221374045802,3.0381679389313,24.9923664122137,0.601999999999975
-0.98046875,-0.265625,-0.0919189453125,-4.87022900763359,3.02290076335878,25.3893129770992,0.72199999999998
-0.98193359375,-0.261474609375,-0.0924072265625,-5.38931297709924,3.00763358778626,21.8167938931298,0.723000000000013
-0.983642578125,-0.258056640625,-0.093505859375,-2.04580152671756,3.00763358778626,22.1679389312977,0.72399999999999
-0.955078125,-0.2508544921875,-0.09326171875,-3.11450381679389,2.82442748091603,22.7786259541985,0.724999999999966
-0.9559326171875,-0.2159423828125,-0.0936279296875,-3.64885496183206,2.67175572519084,23.0687022900763,0.725999999999999
-0.95703125,-0.2130126953125,-0.12548828125,-8.0763358778626,2.50381679389313,23.3282442748092,0.728000000000009
-0.96142578125,-0.123046875,-0.1361083984375,1.54198473282443,-1.2824427480916,4.65648854961832,0.728999999999985
-0.9610595703125,-0.1217041015625,-0.136962890625,-1.83206106870229,-1.02290076335878,4.24427480916031,0.730000000000018
-0.9609375,-0.119873046875,-0.1378173828125,-1.37404580152672,-0.748091603053435,-0.0916030534351145,0.730999999999995
-0.960693359375,-0.116943359375,-0.138427734375,-0.656488549618321,-0.274809160305344,-0.946564885496183,0.733000000000004
-0.9617919921875,-0.114990234375,-0.139404296875,-0.381679389312977,-0.0610687022900763,-1.34351145038168,0.73399999999998
-0.96875,-0.13671875,-0.1104736328125,-0.244274809160305,4.03053435114504,0.793893129770992,0.735000000000014
