-0.944580078125,-0.3775634765625,-0.12158203125,0.564885496183206,-0.717557251908397,-0.610687022900763,0
-0.94482421875,-0.3759765625,-0.1214599609375,0.33587786259542,-0.748091603053435,-0.0610687022900763,0.00200000000000244
-0.944580078125,-0.342529296875,-0.1219482421875,0.198473282442748,-0.763358778625954,4.09160305343511,0.00200000000000244
-0.945068359375,-0.3397216796875,-0.1229248046875,0.0152671755725191,-0.778625954198473,4.33587786259542,0.00200000000000244
-0.923583984375,-0.346435546875,-0.1632080078125,-6.06106870229008,-1.77099236641221,3.00763358778626,0.0799999999999983
-0.9251708984375,-0.3443603515625,-0.163818359375,-7.26717557251908,1.84732824427481,3.37404580152672,0.0810000000000031
-0.926513671875,-0.30859375,-0.1651611328125,-12.4580152671756,1.48091603053435,3.6793893129771,0.0820000000000007
-0.92822265625,-0.306396484375,-0.1658935546875,-11.2519083969466,0.580152671755725,8.03053435114504,0.0829999999999984
-0.928466796875,-0.3046875,-0.166259765625,-16.5954198473282,0.0916030534351145,8.16793893129771,0.0840000000000032
-0.9281005859375,-0.3037109375,-0.1663818359375,-14.1984732824427,-4.35114503816794,8.24427480916031,0.0850000000000009
-0.9273681640625,-0.3040771484375,-0.1666259765625,-21.0687022900763,-5.51145038167939,8.25954198473282,0.0859999999999985
-0.927001953125,-0.3052978515625,-0.166015625,-18.5343511450382,-2.13740458015267,8.16793893129771,0.088000000000001
-0.92626953125,-0.3065185546875,-0.16552734375,-23.6946564885496,-2.61068702290076,8.01526717557252,0.0889999999999986
-0.92431640625,-0.30810546875,-0.1650390625,-24.7480916030534,-3.05343511450382,7.69465648854962,0.167999999999999
-0.9232177734375,-0.3079833984375,-0.1651611328125,-22.4732824427481,-3.74045801526718,3.58778625954198,0.167999999999999
-0.922607421875,-0.3072509765625,-0.1654052734375,-23.1297709923664,-7.83206106870229,3.38931297709924,0.169000000000004
-0.9219970703125,-0.3070068359375,-0.16552734375,-27.7251908396947,-8.04580152671756,3.16030534351145,0.169000000000004
-0.9522705078125,-0.3072509765625,-0.16552734375,-28.9770992366412,-8.29007633587786,2.73282442748092,0.170000000000002
-0.951171875,-0.308349609375,-0.1651611328125,-25.5419847328244,-8.35114503816794,2.50381679389313,0.170000000000002
-0.9501953125,-0.3095703125,-0.165283203125,-25.9541984732824,-8.35114503816794,2.29007633587786,0.170999999999999
-0.94873046875,-0.31201171875,-0.1640625,-26.2595419847328,-8.30534351145038,2.03053435114504,0.259
-0.94775390625,-0.311767578125,-0.1646728515625,-26.4732824427481,-8.0763358778626,5.40458015267176,0.259999999999998
-0.94677734375,-0.3111572265625,-0.1646728515625,-26.4274809160305,-7.90839694656489,5.11450381679389,0.261000000000003
-0.9466552734375,-0.3109130859375,-0.1649169921875,-26.3664122137405,-3.77099236641221,4.47328244274809,0.262
-0.9473876953125,-0.311767578125,-0.1649169921875,-26.1679389312977,-3.20610687022901,4.16793893129771,0.262999999999998
-0.947509765625,-0.343994140625,-0.16455078125,-25.9847328244275,-2.90076335877863,-0.0152671755725191,0.262999999999998
-0.947998046875,-0.3466796875,-0.1634521484375,-25.7557251908397,-2.6412213740458,-0.244274809160305,0.265999999999998
-0.9471435546875,-0.3480224609375,-0.1629638671875,-28.8549618320611,-2.16793893129771,-0.67175572519084,0.267000000000003
-0.9471435546875,-0.3494873046875,-0.162353515625,-28.2595419847328,-5.77099236641221,-0.900763358778626,0.268000000000001
-0.94677734375,-0.3505859375,-0.1619873046875,-27.4809160305344,-5.40458015267176,-1.0381679389313,0.268999999999998
-0.94677734375,-0.3536376953125,-0.1624755859375,-22.6564885496183,-5.0381679389313,-1.19083969465649,0.442999999999998
-0.94677734375,-0.3548583984375,-0.16259765625,-24.381679389313,-4.13740458015267,-1.19083969465649,0.445999999999998
-0.9476318359375,-0.3555908203125,-0.1624755859375,-19.206106870229,0.259541984732824,-1.14503816793893,0.448
-0.9490966796875,-0.3565673828125,-0.162841796875,-17.8778625954198,0.809160305343511,-1.08396946564885,0.448999999999998
-0.9517822265625,-0.3564453125,-0.163330078125,-20.3511450381679,1.32824427480916,-0.824427480916031,0.451000000000001
-0.9219970703125,-0.3544921875,-0.164306640625,-17.2671755725191,-1.6793893129771,-0.641221374045801,0.529000000000003
-0.922607421875,-0.3519287109375,-0.1658935546875,-15.8320610687023,-1.2824427480916,-0.488549618320611,0.529000000000003
-0.92333984375,-0.348876953125,-0.1673583984375,-10.6259541984733,-0.931297709923664,-0.33587786259542,0.530000000000001
-0.9244384765625,-0.3109130859375,-0.140869140625,-13.3435114503817,-0.320610687022901,-0.152671755725191,0.530999999999999
-0.9244384765625,-0.3077392578125,-0.142578125,-7.51145038167939,-0.0458015267175573,-0.0916030534351145,0.533000000000001
-0.925048828125,-0.3055419921875,-0.1435546875,-6.82442748091603,4.12213740458015,-0.0458015267175573,0.533000000000001
-0.9302978515625,-0.3226318359375,-0.1536865234375,-2.22900763358779,4.16793893129771,-0.305343511450382,0.533000000000001
-0.92919921875,-0.32177734375,-0.155517578125,-5.72519083969466,4.09160305343511,-0.412213740458015,0.533999999999999
-0.9285888671875,-0.3192138671875,-0.1893310546875,-5.00763358778626,4,-0.824427480916031,0.535000000000004
-0.92919921875,-0.3177490234375,-0.190673828125,-4.68702290076336,4,-1.08396946564885,0.536999999999999
-0.9305419921875,-0.316650390625,-0.1912841796875,-4.41221374045802,4,-1.3587786259542,0.538000000000004
-0.930419921875,-0.2806396484375,-0.194091796875,0.946564885496183,-0.564885496183206,0.900763358778626,0.619
