-0.94140625,-0.342529296875,-0.157958984375,-0.824427480916031,-1.75572519083969,0.16793893129771,0
-0.9407958984375,-0.342041015625,-0.158203125,-0.793893129770992,-1.66412213740458,0.16793893129771,0.00100000000000477
-0.9404296875,-0.341552734375,-0.158203125,-0.732824427480916,-1.57251908396947,0.106870229007634,0.00200000000000955
-0.94140625,-0.342041015625,-0.1590576171875,-0.793893129770992,-1.26717557251908,0.0763358778625954,0.00500000000000966
-0.942138671875,-0.342529296875,-0.1585693359375,-0.809160305343511,-1.14503816793893,0.106870229007634,0.00600000000000023
-0.94287109375,-0.342529296875,-0.15869140625,-0.778625954198473,-1.08396946564885,0.16793893129771,0.0880000000000081
-0.943603515625,-0.3426513671875,-0.1593017578125,-0.732824427480916,-1.05343511450382,0.351145038167939,0.0880000000000081
-0.94384765625,-0.3424072265625,-0.159423828125,-0.656488549618321,-1.0381679389313,0.458015267175573,0.0890000000000128
-0.9449462890625,-0.3426513671875,-0.1597900390625,-0.610687022900763,-1.02290076335878,0.625954198473282,0.0900000000000034
-0.9456787109375,-0.3433837890625,-0.16015625,-0.534351145038168,-1.05343511450382,0.83969465648855,0.0910000000000082
-0.946533203125,-0.3763427734375,-0.16015625,-0.290076335877863,-1.23664122137405,1.34351145038168,0.092000000000013
-0.9429931640625,-0.3858642578125,-0.122802734375,8.59541984732824,-1.37404580152672,4.53435114503817,0.0930000000000035
-0.94189453125,-0.3853759765625,-0.1229248046875,9.41984732824428,-0.99236641221374,4.90076335877863,0.0940000000000083
-0.941162109375,-0.385009765625,-0.12255859375,6.3206106870229,-0.564885496183206,5.29770992366412,0.0950000000000131
-0.941162109375,-0.3843994140625,-0.1219482421875,7.12977099236641,-0.137404580152672,5.6793893129771,0.0960000000000036
-0.94140625,-0.3834228515625,-0.1219482421875,12.8549618320611,4.68702290076336,2.6412213740458,0.0980000000000132
-0.9429931640625,-0.379150390625,-0.12158203125,14.7022900763359,3.11450381679389,5.89312977099237,0.177000000000007
-0.94287109375,-0.378662109375,-0.1220703125,19.587786259542,3.46564885496183,6.3969465648855,0.179000000000002
-0.9432373046875,-0.3753662109375,-0.12353515625,20.5496183206107,3.81679389312977,7.32824427480916,0.180000000000007
-0.9447021484375,-0.341796875,-0.12451171875,18.5343511450382,8.50381679389313,7.6793893129771,0.182000000000002
-0.9471435546875,-0.3397216796875,-0.1566162109375,19.3435114503817,8.87022900763359,11.9083969465649,0.184000000000012
-0.949462890625,-0.33740234375,-0.1563720703125,23.9389312977099,9.08396946564885,12.1984732824427,0.185000000000002
-0.9508056640625,-0.333984375,-0.12353515625,25.1450381679389,9.19083969465649,12.7175572519084,0.188000000000002
-0.95068359375,-0.3349609375,-0.123046875,21.7404580152672,9.23664122137404,12.9160305343511,0.190000000000012
-0.949462890625,-0.3358154296875,-0.12255859375,22.3664122137405,9.32824427480916,13.1297709923664,0.192000000000007
-0.94775390625,-0.33642578125,-0.121826171875,23.1908396946565,9.52671755725191,13.3587786259542,0.268000000000001
-0.948486328125,-0.3338623046875,-0.12255859375,29.1603053435114,6.42748091603053,9.80152671755725,0.27000000000001
-0.9498291015625,-0.33056640625,-0.1226806640625,26.3206106870229,6.82442748091603,10.0152671755725,0.27300000000001
-0.9219970703125,-0.3519287109375,-0.156494140625,28.1984732824427,7.51145038167939,10.4427480916031,0.277000000000001
-0.9239501953125,-0.3458251953125,-0.158935546875,32.763358778626,7.6793893129771,10.6259541984733,0.278000000000006
-0.925048828125,-0.308349609375,-0.159912109375,33.1297709923664,7.69465648854962,10.7480916030534,0.281000000000006
-0.9267578125,-0.3040771484375,-0.1611328125,33.175572519084,7.6793893129771,10.8091603053435,0.282000000000011
-0.929443359375,-0.29931640625,-0.1597900390625,32.793893129771,7.38931297709924,10.7786259541985,0.284000000000006
-0.9293212890625,-0.2998046875,-0.1595458984375,32.5038167938931,7.05343511450382,10.7786259541985,0.286000000000001
-0.92919921875,-0.300537109375,-0.158447265625,32.3664122137405,6.73282442748092,10.7480916030534,0.450000000000003
-0.9285888671875,-0.30029296875,-0.1585693359375,32.412213740458,6.47328244274809,10.6564885496183,0.452000000000012
-0.927734375,-0.326171875,-0.1595458984375,32.824427480916,6.24427480916031,10.3358778625954,0.456000000000003
-0.927978515625,-0.3223876953125,-0.16064453125,32.9770992366412,6.18320610687023,10.1984732824427,0.463000000000008
-0.9287109375,-0.3182373046875,-0.1612548828125,33.0381679389313,6.18320610687023,10.030534351145,0.464000000000013
-0.9298095703125,-0.27783203125,-0.1634521484375,32.9465648854962,6.18320610687023,9.89312977099237,0.536000000000001
-0.9312744140625,-0.27392578125,-0.164794921875,32.2595419847328,6.01526717557252,13.6488549618321,0.538000000000011
-0.9329833984375,-0.2711181640625,-0.16455078125,31.6335877862595,5.9236641221374,13.5114503816794,0.540000000000006
-0.9345703125,-0.26806640625,-0.1639404296875,27.1145038167939,9.64885496183206,13.3893129770992,0.543000000000006
-0.9375,-0.2935791015625,-0.1629638671875,25.6946564885496,9.14503816793893,13.206106870229,0.544000000000011
-0.9708251953125,-0.290283203125,-0.1630859375,28.7786259541985,8.83969465648855,13.0687022900763,0.547000000000011
-0.9769287109375,-0.238037109375,-0.1597900390625,14.5954198473282,4.68702290076336,7.6030534351145,0.548000000000002
-0.97607421875,-0.236328125,-0.15869140625,17.206106870229,4.15267175572519,7.31297709923664,0.548000000000002
-0.974853515625,-0.265380859375,-0.1572265625,15.8625954198473,-0.274809160305344,7.00763358778626,0.551000000000002
-0.9739990234375,-0.2646484375,-0.156494140625,13.236641221374,-1.19083969465649,6.3206106870229,0.551000000000002
-0.9737548828125,-0.264404296875,-0.12451171875,11.9541984732824,-1.55725190839695,5.90839694656489,0.552000000000007
-0.9725341796875,-0.260986328125,-0.1199951171875,5.05343511450382,0.977099236641221,3.70992366412214,0.719000000000008
-0.9735107421875,-0.260986328125,-0.1187744140625,-0.793893129770992,0.793893129770992,3.0381679389313,0.721000000000004
-0.9736328125,-0.260986328125,-0.1187744140625,-1.63358778625954,0.687022900763359,2.7175572519084,0.723000000000013
-0.9742431640625,-0.26123046875,-0.1181640625,1.51145038167939,0.580152671755725,2.42748091603053,0.725000000000009
-0.9757080078125,-0.2623291015625,-0.1173095703125,0.106870229007634,0.351145038167939,5.64885496183206,0.726000000000013
-0.9766845703125,-0.2626953125,-0.1160888671875,-4.45801526717557,0.274809160305344,5.26717557251908,0.807000000000002
-0.9779052734375,-0.263427734375,-0.115234375,-5.06870229007634,0.152671755725191,4.91603053435114,0.89800000000001
