-0.932373046875,-0.2540283203125,0.0196533203125,-21.3282442748092,-12.0916030534351,-21.0229007633588,0
-0.93212890625,-0.255859375,0.0205078125,-14.7786259541985,-9.72519083969466,-14.5954198473282,0.00200000000000955
-0.9320068359375,-0.2578125,0.0213623046875,-17.3282442748092,-8.54961832061069,-17.175572519084,0.0040000000000191
-0.9317626953125,-0.2596435546875,0.021728515625,-15.9847328244275,-3.46564885496183,-15.7709923664122,0.007000000000005
-0.983154296875,-0.22705078125,-0.06982421875,-2.18320610687023,-0.244274809160305,-4.16793893129771,0.0080000000000382
-0.9580078125,-0.17724609375,-0.0552978515625,5.00763358778626,-0.320610687022901,-4.88549618320611,0.0869999999999891
-0.962158203125,-0.17333984375,-0.059326171875,-1.12977099236641,-0.763358778625954,-4.67175572519084,0.0880000000000223
-0.96337890625,-0.1741943359375,-0.0589599609375,-1.45038167938931,-0.977099236641221,-4.65648854961832,0.0880000000000223
-0.9637451171875,-0.1754150390625,-0.05810546875,-1.87786259541985,-1.38931297709924,-4.50381679389313,0.0900000000000318
-0.9549560546875,-0.2208251953125,-0.0946044921875,-1.52671755725191,-1.26717557251908,-4.3206106870229,0.0910000000000082
-0.981201171875,-0.2557373046875,-0.0552978515625,11.4809160305344,5.31297709923664,0.595419847328244,0.0920000000000414
-0.9554443359375,-0.2257080078125,-0.07958984375,45.236641221374,15.9083969465649,-5.2824427480916,0.0930000000000177
-0.9564208984375,-0.2125244140625,-0.126953125,44.6717557251908,6.44274809160305,-3.26717557251908,0.177000000000021
-0.9566650390625,-0.213134765625,-0.093505859375,44.1832061068702,5.86259541984733,-2.62595419847328,0.177999999999997
-0.95654296875,-0.213623046875,-0.0927734375,43.2824427480916,9.51145038167939,-2.21374045801527,0.17900000000003
-0.956298828125,-0.214111328125,-0.092041015625,38.9160305343511,9.26717557251908,-5.69465648854962,0.18100000000004
-0.95458984375,-0.2152099609375,-0.0892333984375,40.0763358778626,8.38167938931298,1.22137404580153,0.182000000000016
-0.9547119140625,-0.21484375,-0.0892333984375,39.1908396946565,8,-1.72519083969466,0.182999999999993
-0.954345703125,-0.2144775390625,-0.08740234375,34.7786259541985,7.81679389312977,-1.29770992366412,0.184000000000026
-0.954345703125,-0.2171630859375,-0.0869140625,33.7251908396947,3.6030534351145,-0.67175572519084,0.185000000000002
-0.9547119140625,-0.2178955078125,-0.08642578125,33.3129770992366,3.40458015267176,-0.473282442748092,0.269000000000005
-0.9537353515625,-0.218505859375,-0.086669921875,36.8091603053435,3.19083969465649,-0.320610687022901,0.271000000000015
-0.9840087890625,-0.2513427734375,-0.0859375,36.412213740458,3.02290076335878,-0.259541984732824,0.273000000000025
-0.98193359375,-0.252197265625,-0.08447265625,35.6030534351145,2.70229007633588,-0.396946564885496,0.274000000000001
-0.9803466796875,-0.2532958984375,-0.08349609375,31.0687022900763,2.3969465648855,-0.809160305343511,0.275000000000034
-0.978271484375,-0.2520751953125,-0.0833740234375,30.824427480916,2.21374045801527,-1.38931297709924,0.27600000000001
