-0.3555908203125,-0.929931640625,0.0045166015625,-1.57251908396947,1.29770992366412,-4.25954198473282,0
-0.351806640625,-0.9337158203125,0.00390625,-1.74045801526718,1.25190839694656,-4.50381679389313,0.00399999999996226
-0.3470458984375,-0.936767578125,0.0032958984375,-1.74045801526718,1.25190839694656,-4.90076335877863,0.00899999999995771
-0.3104248046875,-0.9691162109375,0.001220703125,-1.43511450381679,1.55725190839695,-2.44274809160305,0.00999999999999091
-0.3087158203125,-0.96923828125,0.0003662109375,-1.40458015267176,1.72519083969466,-3.20610687022901,0.0159999999999627
-0.3074951171875,-0.970703125,-0.03173828125,-1.52671755725191,1.80152671755725,-3.86259541984733,0.0219999999999914
-0.30615234375,-0.9722900390625,-0.032470703125,-1.55725190839695,1.83206106870229,-8.44274809160305,0.0240000000000009
-0.3016357421875,-0.97216796875,-0.0323486328125,-1.2824427480916,1.83206106870229,-5.95419847328244,0.0240000000000009
-0.3001708984375,-0.972412109375,0.0001220703125,-1.25190839694656,1.78625954198473,-6.6412213740458,0.0249999999999773
-0.2974853515625,-0.97314453125,0.0018310546875,-1.25190839694656,1.63358778625954,-7.26717557251908,0.0279999999999632
-0.3206787109375,-0.9798583984375,0.0029296875,-1.29770992366412,1.45038167938931,-7.81679389312977,0.0279999999999632
-0.3167724609375,-0.98388671875,0.0029296875,-1.69465648854962,0.99236641221374,-12.9465648854962,0.0289999999999964
-0.2183837890625,-0.9881591796875,0.010986328125,-4.35114503816794,4.44274809160305,6.45801526717557,0.0299999999999727
-0.251953125,-0.9854736328125,0.009765625,-4.33587786259542,4.79389312977099,12.2748091603053,0.11099999999999
-0.259521484375,-1.0140380859375,0.0081787109375,-4.48854961832061,5.63358778625954,16.5954198473282,0.111999999999966
-0.2640380859375,-1.0145263671875,0.0084228515625,-4.6412213740458,2.18320610687023,15.0381679389313,0.113
-0.34130859375,-0.9345703125,-0.0357666015625,-3.84732824427481,8.91603053435115,48.7786259541985,0.113999999999976
-0.4573974609375,-0.8673095703125,-0.0281982421875,-16.412213740458,3.08396946564885,69.5114503816794,0.113999999999976
-0.4674072265625,-0.86279296875,-0.0301513671875,-19.618320610687,2.70229007633588,75.7862595419847,0.115000000000009
-0.508544921875,-0.888916015625,-0.0640869140625,-21.2824427480916,2.18320610687023,74.0152671755725,0.115000000000009
-0.4864501953125,-0.8824462890625,-0.068115234375,-18.9312977099237,5.49618320610687,79.8625954198473,0.115999999999985
-0.534912109375,-0.838623046875,-0.078125,-24.5190839694656,4.94656488549618,83.3587786259542,0.116999999999962
-0.5458984375,-0.83251953125,-0.050048828125,-28.2290076335878,4.16793893129771,81.0229007633588,0.117999999999995
-0.52734375,-0.857177734375,-0.053466796875,-26.1374045801527,-0.0305343511450382,86.5190839694657,0.117999999999995
