-0.9361572265625,-0.2757568359375,-0.1280517578125,1.72519083969466,-1.00763358778626,-4.82442748091603,0
-0.9364013671875,-0.2760009765625,-0.1285400390625,1.69465648854962,-1.02290076335878,-4.91603053435114,0.00200000000000955
-0.9368896484375,-0.27685546875,-0.12890625,1.64885496183206,-1.08396946564885,-5.08396946564886,0.007000000000005
-0.936767578125,-0.278076171875,-0.1287841796875,1.66412213740458,-1.16030534351145,-5.22137404580153,0.00799999999998136
-0.9371337890625,-0.279296875,-0.1285400390625,1.66412213740458,-1.20610687022901,-5.3587786259542,0.00799999999998136
-0.9345703125,-0.2774658203125,-0.1280517578125,-1.41984732824427,-1.19083969465649,0.290076335877863,0.0469999999999686
-0.93505859375,-0.277099609375,-0.12841796875,-1.51145038167939,-1.20610687022901,0.351145038167939,0.0480000000000018
-0.9351806640625,-0.2772216796875,-0.1290283203125,-1.58778625954198,-1.25190839694656,0.396946564885496,0.0500000000000114
-0.9696044921875,-0.2803955078125,-0.1285400390625,-1.34351145038168,-1.83206106870229,0.305343511450382,0.0509999999999877
-0.9683837890625,-0.2796630859375,-0.12841796875,-1.17557251908397,-1.86259541984733,0.213740458015267,0.0529999999999973
-0.93603515625,-0.279541015625,-0.1270751953125,4.30534351145038,1.55725190839695,-5.16030534351145,0.0529999999999973
-0.9345703125,-0.2803955078125,-0.126953125,4.33587786259542,1.57251908396947,-5.32824427480916,0.0550000000000068
-0.9306640625,-0.351318359375,-0.1253662109375,40.2748091603053,12.2137404580153,-8.70229007633588,0.0559999999999832
-0.9290771484375,-0.352783203125,-0.0936279296875,39.9236641221374,11.7404580152672,-8.54961832061069,0.0579999999999927
-0.92626953125,-0.3524169921875,-0.1253662109375,39.206106870229,7.12977099236641,-8.3206106870229,0.0589999999999691
-0.9251708984375,-0.35009765625,-0.127197265625,34.9160305343511,6.87022900763359,-8.21374045801527,0.0609999999999786
-0.932373046875,-0.3438720703125,-0.085693359375,16.6564885496183,-0.0763358778625954,-3.66412213740458,0.0620000000000118
-0.9219970703125,-0.3551025390625,-0.10302734375,0.0763358778625954,-7.90839694656489,-3.66412213740458,0.0639999999999645
-0.948486328125,-0.33154296875,-0.1004638671875,-2.50381679389313,-8.76335877862596,-3.90839694656489,0.231999999999971
-0.945068359375,-0.3360595703125,-0.0986328125,-3.51145038167939,-9.02290076335878,-7.93893129770992,0.233000000000004
-0.9415283203125,-0.341064453125,-0.0963134765625,-8.19847328244275,-9.14503816793893,-8.0763358778626,0.322000000000003
