-0.9747314453125,-0.2613525390625,-0.149169921875,3.9236641221374,1.16030534351145,-8.56488549618321,0
-0.974365234375,-0.2618408203125,-0.1488037109375,3.9236641221374,1.00763358778626,-9.23664122137404,0.000999999999997669
-0.972900390625,-0.263671875,-0.1473388671875,3.95419847328244,0.702290076335878,-6.80916030534351,0.00199999999999534
-0.9732666015625,-0.26513671875,-0.147705078125,3.96946564885496,0.610687022900763,-7.63358778625954,0.00300000000000011
-0.973388671875,-0.2362060546875,-0.1474609375,4.01526717557252,0.50381679389313,-12.3664122137405,0.00399999999999778
-0.97265625,-0.2386474609375,-0.146240234375,4.12213740458015,0.381679389312977,-13.1908396946565,0.00499999999999545
-0.9716796875,-0.2435302734375,-0.145263671875,4.41221374045802,0.137404580152672,-11.175572519084,0.0069999999999979
-0.9716796875,-0.2451171875,-0.14453125,5.64885496183206,-4.44274809160305,-20.1832061068702,0.00799999999999557
-0.9305419921875,-0.2672119140625,-0.168701171875,5.81679389312977,-1.98473282442748,-23.206106870229,0.0869999999999962
-0.9283447265625,-0.2708740234375,-0.1676025390625,5.70992366412214,-5.80152671755725,-27.4351145038168,0.088000000000001
-0.9267578125,-0.2752685546875,-0.166015625,5.54198473282443,-5.69465648854962,-27.7251908396947,0.0889999999999986
-0.922607421875,-0.3126220703125,-0.1654052734375,5.37404580152672,-5.66412213740458,-28.3358778625954,0.0899999999999963
-0.9517822265625,-0.31494140625,-0.1661376953125,5.31297709923664,-5.61832061068702,-28.7022900763359,0.0899999999999963
-0.950439453125,-0.3170166015625,-0.1666259765625,5.12977099236641,-5.48091603053435,-29.0687022900763,0.0910000000000011
-0.9503173828125,-0.3212890625,-0.1656494140625,4.91603053435114,-5.22137404580153,-25.5725190839695,0.0919999999999987
-0.9510498046875,-0.3233642578125,-0.1649169921875,4.3969465648855,-5.09923664122137,-25.6488549618321,0.0929999999999964
-0.9515380859375,-0.3270263671875,-0.16455078125,3.96946564885496,-5.00763358778626,-25.6335877862595,0.0940000000000012
-0.951904296875,-0.2996826171875,-0.163818359375,-0.412213740458015,-4.94656488549618,-25.4503816793893,0.177999999999997
-0.9510498046875,-0.3089599609375,-0.161865234375,-1.25190839694656,-4.93129770992366,-28.8549618320611,0.177999999999997
-0.9503173828125,-0.346435546875,-0.1607666015625,-1.64885496183206,-4.94656488549618,-28.5801526717557,0.18
-0.949951171875,-0.3519287109375,-0.16015625,1.9236641221374,-5.00763358778626,-28.3358778625954,0.18
-0.948974609375,-0.357177734375,-0.15869140625,1.78625954198473,-5.09923664122137,-28.0916030534351,0.180999999999997
-0.947265625,-0.3341064453125,-0.1575927734375,1.78625954198473,-5.12977099236641,-27.7099236641221,0.181999999999995
-0.9464111328125,-0.3375244140625,-0.1566162109375,1.89312977099237,-5.14503816793893,-27.4809160305344,0.181999999999995
-0.9462890625,-0.3406982421875,-0.1241455078125,-1.86259541984733,-5.14503816793893,-23.2977099236641,0.183
-0.9456787109375,-0.3763427734375,-0.123291015625,-1.6793893129771,-5.14503816793893,-22.9770992366412,0.183999999999997
-0.945068359375,-0.3779296875,-0.1236572265625,-1.3587786259542,-5.12977099236641,-21.9236641221374,0.266999999999996
-0.9449462890625,-0.380126953125,-0.1236572265625,-1.25190839694656,-5.06870229007634,-25.175572519084,0.271000000000001
-0.945068359375,-0.3822021484375,-0.123291015625,-1.11450381679389,-5.00763358778626,-24.4274809160305,0.271999999999998
-0.9451904296875,-0.3873291015625,-0.1224365234375,-0.99236641221374,-4.9618320610687,-23.587786259542,0.272999999999996
-0.9443359375,-0.38916015625,-0.123291015625,-0.67175572519084,-4.90076335877863,-17.8015267175573,0.274000000000001
-0.94287109375,-0.3902587890625,-0.1243896484375,-0.473282442748092,-4.91603053435114,-20.7022900763359,0.274999999999999
-0.93896484375,-0.3607177734375,-0.1578369140625,-0.305343511450382,-4.85496183206107,-18.5648854961832,0.275999999999996
-0.9061279296875,-0.3623046875,-0.158203125,-0.274809160305344,-4.48854961832061,-17.5114503816794,0.277000000000001
-0.9056396484375,-0.367919921875,-0.15673828125,-0.427480916030534,-4.24427480916031,-16.4580152671756,0.356999999999999
-0.904052734375,-0.370849609375,-0.124755859375,-0.67175572519084,0.0610687022900763,-10.4885496183206,0.356999999999999
-0.9031982421875,-0.3736572265625,-0.1240234375,-0.732824427480916,0.213740458015267,-13.4656488549618,0.357999999999997
-0.9017333984375,-0.4073486328125,-0.12353515625,-0.778625954198473,0.320610687022901,-12.6564885496183,0.359000000000002
-0.89990234375,-0.4091796875,-0.122802734375,-0.809160305343511,0.396946564885496,-11.9083969465649,0.359000000000002
-0.897216796875,-0.41259765625,-0.1229248046875,-0.900763358778626,0.717557251908397,-6.76335877862595,0.359999999999999
-0.89697265625,-0.413818359375,-0.123046875,-0.961832061068702,0.931297709923664,-6.27480916030534,0.360999999999997
-0.8968505859375,-0.4146728515625,-0.1226806640625,-1.02290076335878,1.09923664122137,-9.72519083969466,0.360999999999997
-0.896728515625,-0.4156494140625,-0.121826171875,-1.19083969465649,1.3587786259542,-8.80916030534351,0.362000000000002
-0.8970947265625,-0.4158935546875,-0.1217041015625,-1.34351145038168,1.52671755725191,-8.35114503816794,0.540999999999997
