-0.9212646484375,-0.3475341796875,0.1773681640625,0.320610687022901,1.78625954198473,-4.33587786259542,0
-0.8909912109375,-0.3468017578125,0.1763916015625,0.16793893129771,1.75572519083969,-4.35114503816794,0.0029999999999859
-0.893310546875,-0.3118896484375,0.176025390625,-4.13740458015267,1.52671755725191,-4.25954198473282,0.00399999999999068
-0.8941650390625,-0.3099365234375,0.177001953125,-4.47328244274809,1.37404580152672,-4.18320610687023,0.00499999999999545
-0.8944091796875,-0.2978515625,0.1820068359375,-3.52671755725191,-3.98473282442748,0.610687022900763,0.0790000000000077
-0.8948974609375,-0.324951171875,0.1832275390625,-8.99236641221374,-4,0.900763358778626,0.262
-0.89501953125,-0.3212890625,0.1849365234375,-6.0763358778626,-4.03053435114504,1.09923664122137,0.263000000000005
-0.8941650390625,-0.3175048828125,0.1854248046875,-7.23664122137405,-4.0763358778626,1.3587786259542,0.269000000000005
-0.89208984375,-0.3131103515625,0.1868896484375,-12.4885496183206,-4.06106870229008,1.89312977099237,0.27000000000001
-0.8917236328125,-0.3131103515625,0.2191162109375,-11.6335877862595,-3.9236641221374,-1.64885496183206,0.270999999999987
-0.8909912109375,-0.3140869140625,0.2193603515625,-17.0992366412214,0.106870229007634,-1.23664122137405,0.348000000000013
-0.9207763671875,-0.31591796875,0.2193603515625,-14.7480916030534,0.229007633587786,-0.809160305343511,0.34899999999999
-0.9188232421875,-0.322265625,0.21923828125,-20.1679389312977,0.641221374045801,4.03053435114504,0.349999999999994
-0.917724609375,-0.32568359375,0.2196044921875,-18.9618320610687,0.854961832061069,4.51908396946565,0.437999999999988
-0.916259765625,-0.29833984375,0.21923828125,-24.0458015267176,1.08396946564885,5.02290076335878,0.442000000000007
-0.91552734375,-0.3011474609375,0.1868896484375,-25.0687022900763,1.32824427480916,5.51145038167939,0.444999999999993
-0.9442138671875,-0.296875,0.117919921875,-50.824427480916,6.93129770992366,14.2595419847328,0.445999999999998
-0.9468994140625,-0.29345703125,0.1136474609375,-49.8015267175573,6.90076335877863,15.0839694656489,0.445999999999998
-0.94970703125,-0.2896728515625,0.1392822265625,-52.8091603053435,6.70229007633588,19.8015267175573,0.447000000000003
-0.923828125,-0.285400390625,0.1270751953125,-59.8473282442748,6.35114503816794,20.5343511450382,0.447000000000003
-0.926513671875,-0.284423828125,0.09033203125,-62.3206106870229,9.45038167938931,17.8473282442748,0.449000000000012
-0.9365234375,-0.285888671875,0.0506591796875,-81.0229007633588,2.44274809160305,19.4961832061069,0.449000000000012
-0.9698486328125,-0.28662109375,0.0772705078125,-87.8320610687023,5.81679389312977,19.4656488549618,0.449000000000012
-0.9727783203125,-0.288818359375,0.0672607421875,-89.3435114503817,4.51908396946565,19.2671755725191,0.449000000000012
-0.97412109375,-0.289794921875,0.0631103515625,-95.6946564885496,-0.0916030534351145,19.1603053435114,0.449000000000012
-0.9720458984375,-0.2767333984375,-0.0037841796875,-104.595419847328,-3.02290076335878,17.6030534351145,0.52600000000001
-0.97216796875,-0.2799072265625,-0.0068359375,-110.381679389313,-3.66412213740458,21.0992366412214,0.526999999999987
-0.9730224609375,-0.3138427734375,-0.0107421875,-111.022900763359,-8.18320610687023,20.6717557251908,0.527999999999992
-0.97412109375,-0.3150634765625,-0.0146484375,-107.526717557252,-8.77862595419847,20.2595419847328,0.528999999999996
-0.9749755859375,-0.316162109375,0.0103759765625,-108.06106870229,-5.9236641221374,15.4656488549618,0.528999999999996
-0.975341796875,-0.317626953125,0.0081787109375,-108.30534351145,-6.42748091603053,15.0076335877863,0.530000000000001
-0.9749755859375,-0.3201904296875,0.0067138671875,-108.442748091603,-6.91603053435114,14.5496183206107,0.617999999999995
-0.9749755859375,-0.3228759765625,0.005859375,-108.381679389313,-7.40458015267176,14.0763358778626,0.617999999999995
-0.9730224609375,-0.32666015625,0.0028076171875,-111.267175572519,-12.3511450381679,17.1297709923664,0.619
-0.9722900390625,-0.327392578125,0.0006103515625,-110.396946564885,-12.763358778626,16.7328244274809,0.620000000000005
-0.97265625,-0.3271484375,-0.03466796875,-105.404580152672,-13.0687022900763,16.3511450381679,0.709000000000003
-0.9739990234375,-0.3245849609375,-0.0401611328125,-104.12213740458,-13.3129770992366,16.0916030534351,0.711999999999989
-0.9775390625,-0.3165283203125,-0.0196533203125,-105.664122137405,-9.78625954198473,15.8015267175573,0.713999999999999
-0.9801025390625,-0.3143310546875,-0.023193359375,-100.916030534351,-10.030534351145,15.6488549618321,0.713999999999999
-0.9825439453125,-0.31298828125,-0.025390625,-100.106870229008,-10.412213740458,11.5572519083969,0.713999999999999
-0.9827880859375,-0.3140869140625,-0.026611328125,-103.190839694656,-10.9770992366412,11.3893129770992,0.713999999999999
-0.97705078125,-0.3211669921875,-0.02734375,-97.2671755725191,-16.1984732824427,10.763358778626,0.715000000000003
-0.968994140625,-0.298095703125,-0.025634765625,-92.5648854961832,-16.9770992366412,12.7480916030534,0.715000000000003
-0.9366455078125,-0.298095703125,-0.0262451171875,-94.5343511450382,-16.8854961832061,12.0152671755725,0.715000000000003
-0.936767578125,-0.327392578125,-0.0255126953125,-88.7022900763359,-16.7175572519084,7.38931297709924,0.716000000000008
-0.9366455078125,-0.323974609375,-0.0269775390625,-90.7022900763359,-16.4732824427481,6.68702290076336,0.717000000000013
-0.9354248046875,-0.2744140625,-0.0279541015625,-76.2748091603053,-15.6488549618321,3.81679389312977,0.717999999999989
-0.934814453125,-0.2728271484375,-0.0277099609375,-79.0229007633588,-11.5114503816794,3.45038167938931,0.798000000000002
-0.935302734375,-0.2713623046875,-0.027587890625,-73.9541984732824,-11.2977099236641,3.17557251908397,0.799000000000007
-0.9361572265625,-0.26708984375,-0.0272216796875,-75.618320610687,-10.9465648854962,2.77862595419847,0.800000000000011
-0.969970703125,-0.296875,-0.026611328125,-74.6259541984733,-10.7480916030534,2.65648854961832,0.800999999999988
-0.9727783203125,-0.2958984375,-0.02587890625,-69.7862595419847,-10.5954198473282,2.62595419847328,0.801999999999992
-0.974365234375,-0.294189453125,-0.0245361328125,-68.8396946564885,-10.5343511450382,2.70229007633588,0.804000000000002
-0.975341796875,-0.293212890625,-0.024169921875,-70.9923664122137,-10.5954198473282,2.9618320610687,0.804000000000002
-0.97509765625,-0.294189453125,-0.0235595703125,-66.2900763358779,-10.5801526717557,3.09923664122137,0.805000000000007
-0.9755859375,-0.294921875,-0.0224609375,-65.4198473282443,-10.5038167938931,3.20610687022901,0.888000000000005
-0.975830078125,-0.29541015625,-0.0201416015625,-68.381679389313,-10.412213740458,3.32824427480916,0.977000000000004
-0.974853515625,-0.2950439453125,-0.0189208984375,-62.4732824427481,-10.0610687022901,3.51145038167939,0.978000000000009
-0.974609375,-0.2930908203125,-0.0184326171875,-61.4351145038168,-9.78625954198473,3.55725190839695,0.978999999999985
-0.9744873046875,-0.2899169921875,-0.0181884765625,-64.3358778625954,-13.3282442748092,3.58778625954198,0.978999999999985
-0.975341796875,-0.2835693359375,-0.0164794921875,-63.4351145038168,-12.9160305343511,3.63358778625954,0.97999999999999
